business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Umiya Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"PV43+W32, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7072641,72.8526337,ChIJQY0qSQBbXjkRVxmBEUFVLhk,https://www.google.com/maps/place/?q=place_id:ChIJQY0qSQBbXjkRVxmBEUFVLhk,part_106,2026-09-20 16:45:13
SUPER AUTO CENTER,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90335 63166,https://www.instagram.com/superauto_nadiad?igsh=amluOXdpejN5OG15,4.8,12.0,"Mill Rd, opp. Sunil Auto Parts, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7010982,72.85529749999999,ChIJDcVuW-tbXjkRqdPwe_VEKyY,https://www.google.com/maps/place/?q=place_id:ChIJDcVuW-tbXjkRqdPwe_VEKyY,part_106,2026-09-20 16:45:13
Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81600 51533,N/A,3.0,2.0,"Kabrastan Chowkdi, New, Gunj Bazzar, Nadiad, Gujarat 387001",Junaraopura,22.7009494,72.8605426,ChIJ97joOqRbXjkR_sOs-anNvIw,https://www.google.com/maps/place/?q=place_id:ChIJ97joOqRbXjkR_sOs-anNvIw,part_106,2026-09-20 16:45:13
GUDDU GARAGE SERVICE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95743 01168,N/A,,,"Marida Rd, opp. sabar Motors, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7005962,72.871837,ChIJaQdAGcpbXjkRLEKmN-Xop84,https://www.google.com/maps/place/?q=place_id:ChIJaQdAGcpbXjkRLEKmN-Xop84,part_106,2026-09-20 16:45:13
NEW AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89575 89726,N/A,,,"Juna Dumaral Rd, near Vaishali Cinema Road, Jagadamba Society, Umiya Nagar Society, Nadiad, Gujarat 387001","Jagadamba Society, Umiya Nagar Society",22.6833112,72.8545304,ChIJfw1pJoRbXjkROfF_DyWwDLY,https://www.google.com/maps/place/?q=place_id:ChIJfw1pJoRbXjkROfF_DyWwDLY,part_106,2026-09-20 16:45:13
KING AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77789 99154,N/A,,,"Srp Rod, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.715378599999998,72.8649035,ChIJy8S-AJZbXjkR0XGqUZAIhXI,https://www.google.com/maps/place/?q=place_id:ChIJy8S-AJZbXjkR0XGqUZAIhXI,part_106,2026-09-20 16:45:13
DS AutoWorld,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94285 63855,N/A,5.0,10.0,"Shop No 5, shyam villa, Dabhan Rd, Yogi Nagar, Nadiad, Dabhan, Gujarat 387320",Yogi Nagar,22.7076627,72.8311665,ChIJQ3RZX4NbXjkRP6Ucgf9Dwzo,https://www.google.com/maps/place/?q=place_id:ChIJQ3RZX4NbXjkRP6Ucgf9Dwzo,part_106,2026-09-20 16:45:14
Standard Car AC Work,Car Repair Workshop and Garage,Auto air conditioning service,Auto air conditioning service,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98982 64312,N/A,4.8,43.0,"shyam villa, 17, Nadiad Bypass Rd, near GEB, Yogi Nagar, Dabhan, Nadiad, Gujarat 387002",Yogi Nagar,22.7076435,72.83077469999999,ChIJwUYGPQBbXjkRDp46i0vmZRw,https://www.google.com/maps/place/?q=place_id:ChIJwUYGPQBbXjkRDp46i0vmZRw,part_106,2026-09-20 16:45:14
Downtown Hyundai,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97122 22714,http://www.hyundai.com/,4.9,2849.0,"Downtown Hyundai Service, Uttarsanda Rd, near Sangath Party Plot, Nadiad, Gujarat 387370",387001,22.6655466,72.892951,ChIJxX4dM-tbXjkRF4rue6NsIi4,https://www.google.com/maps/place/?q=place_id:ChIJxX4dM-tbXjkRF4rue6NsIi4,part_106,2026-09-20 16:45:14
Royal Enfield Service Center - Maru Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96190 70098,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,251.0,"Uttarsanda Rd, opp. Kapis Residency Bh. Lsquare Complex, opp. D-Mart, Nadiad, Gujarat 387001",387001,22.6709046,72.8865738,ChIJ9RCl_sNbXjkRpTzzOTcfaaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9RCl_sNbXjkRpTzzOTcfaaQ,part_106,2026-09-20 16:45:14
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70163 28715,https://www.kaproservices.in/,4.4,141.0,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_106,2026-09-20 16:45:14
Sejal Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 2692 262 049,N/A,4.5,127.0,"Anand - Sojitra Rd, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544640599999997,72.96353359999999,ChIJmW2NZSRMXjkRMMu8q-HZYLA,https://www.google.com/maps/place/?q=place_id:ChIJmW2NZSRMXjkRMMu8q-HZYLA,part_106,2026-09-20 16:45:14
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91339 59551,https://goclutch.in/,4.7,51.0,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_106,2026-09-20 16:45:14
MAHADEV AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95102 94885,N/A,,,"01 Bilodra Road, Nadiad, Gujarat 387130",Karmvir Nagar,22.7215231,72.8750076,ChIJ2_3ShchbXjkROU21uolDK6g,https://www.google.com/maps/place/?q=place_id:ChIJ2_3ShchbXjkROU21uolDK6g,part_106,2026-09-20 16:45:14
Vishal Coach Builders,Car Repair Workshop and Garage,Bus company,Bus company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87581 64337,https://vishalcoachbuilders.in/,4.3,38.0,"OPP DABHAN BUS STAND DABHAN, Nadiad, Gujarat 387320",387001,22.7082123,72.81815259999999,ChIJN7sf3-9bXjkRLSEShTdh75M,https://www.google.com/maps/place/?q=place_id:ChIJN7sf3-9bXjkRLSEShTdh75M,part_106,2026-09-20 16:45:15
