business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aizaz Kadri Advocate,Advocate and Lawyer,Legal services,Legal services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97231 42786,N/A,5.0,,"907, Gajipura, opp. Niyaz committee, Nadiad, Gujarat 387001",Junaraopura,22.6976542,72.8696267,ChIJr8oypW5bXjkR5nzEhaKLgaI,https://www.google.com/maps/place/?q=place_id:ChIJr8oypW5bXjkR5nzEhaKLgaI,part_106,2026-09-20 16:45:27
The Law Office ( Advocate B B Gandhi),Advocate and Lawyer,Association / Organization,Association / Organization,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"The Capital, 301, beside sanket sales, near mahagujrat hospital, at, Nadiad, Gujarat 387001",at,22.688482399999998,72.8732666,ChIJ4cyJDwBbXjkRKjmuZ2JNYh8,https://www.google.com/maps/place/?q=place_id:ChIJ4cyJDwBbXjkRKjmuZ2JNYh8,part_106,2026-09-20 16:45:27
BGS IMMIGRATION CONSULTANCY,Advocate and Lawyer,Immigration attorney,Immigration attorney,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 0033,http://www.bgsimmigration.com/?utm_source=google&utm_medium=organic&utm_campaign=Google+My+Business&utm_content=BGS+IMMIGRATION+CONSULTANCY+-+Nadiad&utm_term=plcid_15110610555340835700,4.7,19.0,"UG-A/10, VIRGO COMPLEX, Santram Society Rd, Nadiad, Gujarat 387001",387001,22.6915181,72.86153829999999,ChIJzV_hOgVbXjkRpQe-xffNpxY,https://www.google.com/maps/place/?q=place_id:ChIJzV_hOgVbXjkRpQe-xffNpxY,part_106,2026-09-20 16:45:27
P. S. Joshi,Advocate and Lawyer,Lawyer,"Lawyer, Notary public",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"8, Govardhan chambers Dabhan bhagol, Nadiad, Gujarat 387001",387001,22.6959494,72.8584121,ChIJ-7dN1_JbXjkRZnxg1c6kfO0,https://www.google.com/maps/place/?q=place_id:ChIJ-7dN1_JbXjkRZnxg1c6kfO0,part_106,2026-09-20 16:45:27
Shree Swariya Consultant,Advocate and Lawyer,Insurance attorney,Insurance attorney,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Ahmedabadi, Dumral Bazar, Amdavadi Bazar, opp. Bank of Baroda, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.707921199999998,72.8635778,ChIJuVwJWwBbXjkR26sA7CFH4m0,https://www.google.com/maps/place/?q=place_id:ChIJuVwJWwBbXjkR26sA7CFH4m0,part_106,2026-09-20 16:45:27
Digna Pranav Joshi,Advocate and Lawyer,Notary public,Notary public,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Govardhan chambers Dabhan bhagol, Nadiad, Gujarat 387001",387001,22.6959595,72.8584085,ChIJof2f5hlbXjkRdoPlcsl1SZo,https://www.google.com/maps/place/?q=place_id:ChIJof2f5hlbXjkRdoPlcsl1SZo,part_106,2026-09-20 16:45:27
JASHBHAI A. PATEL & SONS,Advocate and Lawyer,Advocate and Lawyer,Advocate and Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6893356,72.8720931,ChIJow-GARlbXjkR4UXpy6wcyD8,https://www.google.com/maps/place/?q=place_id:ChIJow-GARlbXjkR4UXpy6wcyD8,part_106,2026-09-20 16:45:27
Advocate Attorney Lawyer Land Title Revenue Appeal Revision SSRD Lawpoints Gujarat Ahmedabad Gandhinagar Nadiad Anand,Advocate and Lawyer,Consultant,Consultant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 15290,N/A,5.0,,"JASHBHAI A PATEL & SONS Advocates Opp MAHAGUJARAT HOSPITAL Uttam Park Soc, College Rd, Nadiad, Gujarat 387001",Nutan Park Society,22.6893329,72.8720263,ChIJh7RGAhlbXjkRAAAAMDPh_lo,https://www.google.com/maps/place/?q=place_id:ChIJh7RGAhlbXjkRAAAAMDPh_lo,part_106,2026-09-20 16:45:27
Advocate manoj rabari,Advocate and Lawyer,Legal services,Legal services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78781 31178,N/A,,,"215 second floor, Nexus 7, Nadiad, Gujarat 387002",Yogi Nagar,22.705111,72.83741189999999,ChIJ88CG31lbXjkRTJpREtY3zUU,https://www.google.com/maps/place/?q=place_id:ChIJ88CG31lbXjkRTJpREtY3zUU,part_106,2026-09-20 16:45:27
Pooja Hotchandani (Advocate),Advocate and Lawyer,Legal services,Legal services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99255 18530,N/A,4.0,,"16, Pushkar Bunglows, Nadiad, Gujarat 387001",Subhash Nagar,22.7146299,72.8463129,ChIJNTIblqdbXjkRvsXR30JR8AE,https://www.google.com/maps/place/?q=place_id:ChIJNTIblqdbXjkRvsXR30JR8AE,part_106,2026-09-20 16:45:28
M. S. Bhagat and C. S. Sonawala Law College,Advocate and Lawyer,Law College,Law College,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 252 9873,http://www.bhagatandsonawalalawcollege.com/,4.1,,"College Campus, College Rd, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.679009999999998,72.87911,ChIJGVq6Hd9aXjkRRR-aCz54VDk,https://www.google.com/maps/place/?q=place_id:ChIJGVq6Hd9aXjkRRR-aCz54VDk,part_106,2026-09-20 16:45:28
"Law Pandit Associates Shloka B pandit advocate, Notary and E stamp ACC",Advocate and Lawyer,Law firm,Law firm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94265 98047,N/A,4.9,,"401, Fourth floor, Jashoda Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983362399999997,72.6245442,ChIJCzD7suCHXjkRhdM49In-sn4,https://www.google.com/maps/place/?q=place_id:ChIJCzD7suCHXjkRhdM49In-sn4,part_106,2026-09-20 16:45:28
Advocate Srushti Thula,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99099 90266,https://advocatesrushtithula.com/,4.6,,"702, Silver Radiance 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0738815,72.51367499999999,ChIJvd_NxqSbXjkRDjxpn_2mG5g,https://www.google.com/maps/place/?q=place_id:ChIJvd_NxqSbXjkRDjxpn_2mG5g,part_106,2026-09-20 16:45:28
Advocate Alpa A Prajapati,Advocate and Lawyer,Law firm,Law firm,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94296 33144,https://advocatealpa.com/,4.8,,"Abhishek Complex, B-14, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2167717,72.6489478,ChIJt2_Mv7ErXDkR1unSBFb1sVg,https://www.google.com/maps/place/?q=place_id:ChIJt2_Mv7ErXDkR1unSBFb1sVg,part_106,2026-09-20 16:45:28
Rameshchandra Patel Advocate & Notary Public,Advocate and Lawyer,Legal services,Legal services,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98246 87677,N/A,4.9,10.0,"Sardaar Bhuvan, Station Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6939425,72.859426,ChIJFfc7fNRbXjkRR8uA3lrwgtE,https://www.google.com/maps/place/?q=place_id:ChIJFfc7fNRbXjkRR8uA3lrwgtE,part_106,2026-09-20 16:45:28
"Anand Bajpai, Advocate",Advocate and Lawyer,Lawyer,Lawyer,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"MVW5+CG8, Nadiad, Gujarat 387001",387001,22.696030999999998,72.8588384,ChIJUQBrXwBbXjkRmtEtFgGhP_Q,https://www.google.com/maps/place/?q=place_id:ChIJUQBrXwBbXjkRmtEtFgGhP_Q,part_106,2026-09-20 16:45:28
