business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Threadberry wedding collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Fashion designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83202 96652,N/A,4.8,,"Madhav"", block no.45, street.4 pradhyuman park, circle, Nana Mava, Rajkot, Gujarat 360005","New Maruti Park Society, Nana Mava",22.2767151,70.772796,ChIJzRt3pTjLWTkRKZJmTBMEvOg,https://www.google.com/maps/place/?q=place_id:ChIJzRt3pTjLWTkRKZJmTBMEvOg,part_106,2026-09-20 16:40:37
The Wedding Story,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Clothing store, Wedding dress rental service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93288 21628,https://the-wedding-story-sector-21-gandhinagar.grexa.site/,4.9,,"district Shopping Centre, A/3, above Bank of Maharashtra, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296311,72.66740209999999,ChIJjcxcyncrXDkRWPzPwPTyYAk,https://www.google.com/maps/place/?q=place_id:ChIJjcxcyncrXDkRWPzPwPTyYAk,part_106,2026-09-20 16:40:37
Sunny Bodyline suit sherwani jetpur,Bridal Wear and Wedding Collection,Wedding store,Wedding store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93777 40512,N/A,4.9,,"Opp.central bank, near vidaya book store, Sadguru chambare, Jetpur, Gujarat 360370",Sadguru chambare,21.7536491,70.6234261,ChIJl09d7nYXWDkRUkpQFVtvGqs,https://www.google.com/maps/place/?q=place_id:ChIJl09d7nYXWDkRUkpQFVtvGqs,part_106,2026-09-20 16:40:37
Mangalam The Bridal Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94276 57827,https://instagram.com/mangalam_the_bridal_collection?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,5.0,,"Shop No 11, Shree Center Pooja complex, behind Tulsi Samosa, near Town Hall, Kushal Nagar, Anjar, Gujarat 370110",Kushal Nagar,23.110862899999997,70.0311889,ChIJDyULtGTHUDkRPFJmkk4_gaw,https://www.google.com/maps/place/?q=place_id:ChIJDyULtGTHUDkRPFJmkk4_gaw,part_106,2026-09-20 16:40:37
Radhashree Wedding House,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99245 02831,N/A,4.9,,"Suvarna city, A-203, flats Jakatnaka Road, Ayodhya Nagar, Kadi, Gujarat 382715",Ayodhya Nagar,23.2881891,72.3219811,ChIJq6XCAFwZXDkRc8tGzaGgeA0,https://www.google.com/maps/place/?q=place_id:ChIJq6XCAFwZXDkRc8tGzaGgeA0,part_106,2026-09-20 16:40:37
Wedding collections,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 32949,N/A,3.6,,"Mahavir Complex, Limda Pole, Raopura, Vadodara, Gujarat 390001","Limda Pole, Raopura",22.3034903,73.2009376,ChIJDdygt2TPXzkRVNQsDMAhS-E,https://www.google.com/maps/place/?q=place_id:ChIJDdygt2TPXzkRVNQsDMAhS-E,part_106,2026-09-20 16:40:37
Bride & Baraat,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Wedding store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75730 07070,https://linktr.ee/bride_and_baraat,4.9,538.0,"TRP mall, The Retail Park, 1077 to 1080, West Court, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031391,72.470276,ChIJYZf33LibXjkRlyAEOKgkPFw,https://www.google.com/maps/place/?q=place_id:ChIJYZf33LibXjkRlyAEOKgkPFw,part_106,2026-09-20 16:40:38
MEN WED SHERWANI HOUSE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.7,112.0,"Shop no:-2/3 First floor, Merigold, 4, Sardarpara Main Rd, Saibaba Society, Junagadh, Gujarat 362001",Saibaba Society,21.5277299,70.456627,ChIJmZHscn8BWDkRILC9d3kr8wA,https://www.google.com/maps/place/?q=place_id:ChIJmZHscn8BWDkRILC9d3kr8wA,part_106,2026-09-20 16:40:38
Shreenathji Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98792 74193,https://www.instagram.com/shreenathji_bridal_studio?igsh=MW9tZTdibzZ4dTFscQ%3D%3D&utm_source=qr,4.9,160.0,"Shop No 109 Frist Floor Avalon Commercial Hub, Aamba Talavadi, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Priya Park Society, Katargam",21.235447399999998,72.82436799999999,ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,https://www.google.com/maps/place/?q=place_id:ChIJUcB5ZeFP4DsRItOOqYZ8sPQ,part_106,2026-09-20 16:40:38
Rajarani Couture,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Fashion designer, Wedding service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84608 38432,https://raja-ranicouture.com/,4.6,1477.0,"8/9/10, Silver Crest Building, Opp Capital Plaza Yogi Arcade To Varachha Bank Road, Savlia Cir, Varachha, Surat, Gujarat 395011","Nilgiri Wadi, Varachha",21.2086762,72.8870152,ChIJ5Xer1XlP4DsRthweooCgfp0,https://www.google.com/maps/place/?q=place_id:ChIJ5Xer1XlP4DsRthweooCgfp0,part_106,2026-09-20 16:40:38
Shubham lifestyle pvt.ltd,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothes market",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72030 72040,https://www.instagram.com/subham_lifestyle_pvt.ltd?igsh=MW5wN3FkamNjdmVsZw==,4.6,192.0,"Shop No.2, Mavdi Main Road, Near Jithariya Hanuman,Beside Green Park, Mavdi, Rajkot, Gujarat 360004","Near Jithariya Hanuman,Beside Green Park, Mavdi",22.261751399999998,70.78177219999999,ChIJtcK_81vKWTkRWB-XFV6agUQ,https://www.google.com/maps/place/?q=place_id:ChIJtcK_81vKWTkRWB-XFV6agUQ,part_106,2026-09-20 16:40:38
Sakhiyaari the Rental Shop,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Designer Clothing Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99786 12295,N/A,4.6,139.0,"9, Meter Rd, nr. greesha leggings, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1140884,70.0288992,ChIJrTT9M6DHUDkReE-u6WOqcjA,https://www.google.com/maps/place/?q=place_id:ChIJrTT9M6DHUDkReE-u6WOqcjA,part_106,2026-09-20 16:40:38
Shubh Vivah the Designer Fashion Studio - Best Wedding Clothes | Top Couple Wear | Bridal Wear and Groom Wear in Bhavnagar,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wedding dress rental service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,8.0,"Q47F+86M, Thrid Floor, S.L. Tred Center, RTO Cir, Vadla, Gujarat 364003",Vijayrajnagar,21.763336799999998,72.1230563,ChIJG--QMbFRXzkRS60N7pL3RSo,https://www.google.com/maps/place/?q=place_id:ChIJG--QMbFRXzkRS60N7pL3RSo,part_106,2026-09-20 16:40:38
Creative Stylista Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Haute couture fashion house",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90334 64780,http://www.creativestylista.com/,4.7,,"Aries Pavilion, Vasna Rd, above Cafe Coffee Day, Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Niti Park Society, Shobhana Nagar, Shivashraya Society, Tandalja",22.2948937,73.15873789999999,ChIJF2hQw4zPXzkRpEZRRyXovBU,https://www.google.com/maps/place/?q=place_id:ChIJF2hQw4zPXzkRpEZRRyXovBU,part_106,2026-09-20 16:40:38
The Bridal Gallery,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94296 65867,N/A,5.0,,"15, Madhu , Mariyampura, Mariampura, Rangaipura, Petlad, Gujarat 388450","Mariampura, Rangaipura",22.493302699999997,72.80696809999999,ChIJ_clWOwBTXjkRZLl1_Y-9nr4,https://www.google.com/maps/place/?q=place_id:ChIJ_clWOwBTXjkRZLl1_Y-9nr4,part_106,2026-09-20 16:40:38
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_106,2026-09-20 16:40:38
Wedding Diaries Customize Studio,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90333 20973,N/A,4.6,,"Sampati Complex, Street Number 20, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.294217699999997,70.7891836,ChIJ3w_qFLrLWTkReKFtv1mP7n0,https://www.google.com/maps/place/?q=place_id:ChIJ3w_qFLrLWTkReKFtv1mP7n0,part_106,2026-09-20 16:40:38
Avsar Wedding Dulha Dulhan Collection - Best Wedding Cloth Collection in Junagadh | Best Bridal Collection in Junagadh,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84600 24214,https://instagram.com/avsar.wedding47?igshid=NGVhN2U2NjQ0Yg==,4.6,,"S/no.145 1st Floor, Applewood City Mall, near Ramdevpir Mandir, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.500539999999997,70.4252795,ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,https://www.google.com/maps/place/?q=place_id:ChIJ7XaoM8f_VzkRDMEeY4_Cmz8,part_106,2026-09-20 16:40:39
GJ3 WEDDING STUDIO,Bridal Wear and Wedding Collection,Wedding store,Wedding store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88669 95567,https://www.instagram.com/gj3_wedding_studio_jnd?igsh=bGppNTBtdW1ndzY4,4.8,,"2nd floor, Aashta Capital, 201-205, Chobari Rd, Monalisa Twp, Junagadh, Gujarat 362015",Monalisa Township,21.5159534,70.4348504,ChIJcx4WIq8BWDkRasddaEqYvAs,https://www.google.com/maps/place/?q=place_id:ChIJcx4WIq8BWDkRasddaEqYvAs,part_106,2026-09-20 16:40:39
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 72111 67111,N/A,4.0,,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_106,2026-09-20 16:40:39
Rajgharana the wedding creation,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95287 37373,N/A,4.6,,"Rupani circle diwadi chowk, Gujarat 364001",Sardar Nagar,21.7587622,72.15224719999999,ChIJva0WGxtbXzkR7Yv4JtXgLrY,https://www.google.com/maps/place/?q=place_id:ChIJva0WGxtbXzkR7Yv4JtXgLrY,part_106,2026-09-20 16:40:39
