business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHRAFI refrigeration.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 60545,N/A,4.8,5.0,"near masjid, Dhunadara, Gujarat 388220",385545,22.7091147,73.1777807,ChIJ3a1cGPg5XjkRZnsLXbaTzcg,https://www.google.com/maps/place/?q=place_id:ChIJ3a1cGPg5XjkRZnsLXbaTzcg,part_106,2026-09-20 16:40:47
Jainam A.c Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96386 19030,N/A,5.0,11.0,"Sanskar balmandir road india guesthouse, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.953251299999998,73.33591539999999,ChIJZfNxHh0ZXjkRuQqzViCjaIg,https://www.google.com/maps/place/?q=place_id:ChIJZfNxHh0ZXjkRuQqzViCjaIg,part_106,2026-09-20 16:40:47
SK Refrigeration and E-bike battery repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78741 05754,https://karamshi2009.wixsite.com/skrefrigaretion,5.0,3.0,"Shop no 08, near bus station, Siddheshwar Park, Adipur, Gandhidham, Meghpar, Gujarat 370205","Siddheshwar Park, Adipur",23.0632935,70.0700255,ChIJ27MR4PC5UDkRawT1V7Cds-Q,https://www.google.com/maps/place/?q=place_id:ChIJ27MR4PC5UDkRawT1V7Cds-Q,part_106,2026-09-20 16:40:47
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,198.0,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_106,2026-09-20 16:40:47
Ambika Sales And Service (અંબિકા સેલ્સ એન્ડ સર્વિસ),AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99095 38233,N/A,,,"Vcmq+Pf7, Koda, Kahoda, Gujarat 384130",385545,23.884316,72.43866469999999,ChIJQ4XDJhv2XDkRNGR3X0mNhj4,https://www.google.com/maps/place/?q=place_id:ChIJQ4XDJhv2XDkRNGR3X0mNhj4,part_106,2026-09-20 16:40:47
"24x7 Customer Repair care / Ac, Refrigerator, Washing Machine, Micro Oven, Led, Repair & Service",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95746 18398,https://shree-ganesh-refrigeration-and-electronic.business/,5.0,5.0,"Shop no 102, Shubham valley, Zanor, Bharuch, Gujarat 392011",Zanor,21.7292664,73.0474866,ChIJFR-560Mh4DsRxMSTFO2QBaQ,https://www.google.com/maps/place/?q=place_id:ChIJFR-560Mh4DsRxMSTFO2QBaQ,part_106,2026-09-20 16:40:47
RIGHT TEMP REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 53110,https://right-temp-refrigeration.grexa.site/,5.0,,"near tower bazar, at, Sarsa, Gujarat 388365",at,22.545865,73.068088,ChIJd0rBJBRKXjkRA-yDgeXV0E0,https://www.google.com/maps/place/?q=place_id:ChIJd0rBJBRKXjkRA-yDgeXV0E0,part_106,2026-09-20 16:40:47
Solid Cool Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79848 14610,N/A,4.8,,"RCC Road, near Aaysha Masjid, Fatehwadi, Fuzel Park, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Fuzel Park, Juhapura",22.9738969,72.5137731,ChIJWc83iZ2QIo4RkSVa3jAwpdU,https://www.google.com/maps/place/?q=place_id:ChIJWc83iZ2QIo4RkSVa3jAwpdU,part_106,2026-09-20 16:40:47
Best Cool Service,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91666 99958,N/A,5.0,,"Front of anselam school, Ricco Colony, Abu Road, Rajasthan 307026",Ricco Colony,24.461657499999998,72.7703147,ChIJL6VIfRQnXTkRpnlWI4iMxlk,https://www.google.com/maps/place/?q=place_id:ChIJL6VIfRQnXTkRpnlWI4iMxlk,part_106,2026-09-20 16:40:47
Bambu Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Service establishment, Refrigerator repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98981 02704,N/A,4.7,34.0,"Bambu Electronics, 385545, India",385545,23.708658999999997,71.6920445,ChIJs-g2Zz6cWzkRsbYQVYbd8zU,https://www.google.com/maps/place/?q=place_id:ChIJs-g2Zz6cWzkRsbYQVYbd8zU,part_106,2026-09-20 16:40:48
24/7 AC air repairing service technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93287 95152,https://247-ac-air-conditioner.grexa.site/,5.0,85.0,"Industrial Area, Unjha, Gujarat 384170",Industrial Area,23.803936,72.37922929999999,ChIJFVfd2ohfXDkRtQnWpeXFBxs,https://www.google.com/maps/place/?q=place_id:ChIJFVfd2ohfXDkRtQnWpeXFBxs,part_106,2026-09-20 16:40:48
Cool Wave Refrigeraton and Old Ac Dealer also other Cervices.,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store, Electrician, Plumber, Scrap metal dealer, Water purification company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94095 77515,N/A,4.9,41.0,"Nani vohorvad, devlani fali, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5991492,72.9601433,ChIJXZH1d2a5XTkRkfZATADMgQ8,https://www.google.com/maps/place/?q=place_id:ChIJXZH1d2a5XTkRkfZATADMgQ8,part_106,2026-09-20 16:40:48
"Shree Hari Refrigerator. AC,Fridze And Light Fiting",AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63518 69215,N/A,4.5,2.0,"Main, Bajar, Palasava, Somani Vandh, Gujarat 370155",385545,23.4681647,70.92506639999999,ChIJX-QiHxZFWjkRZ4UeLRaL45g,https://www.google.com/maps/place/?q=place_id:ChIJX-QiHxZFWjkRZ4UeLRaL45g,part_106,2026-09-20 16:40:48
Ekta fridge sales,AC Fridge and Washing Machine Repair,Display home center,Display home center,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://ekta-fridge.vercel.app/,5.0,1.0,"Road, Pirozpura, Chhapi, Gujarat 385210",385545,24.026168499999997,72.3835409,ChIJfbti9HnzXDkRk7IIfhVppnE,https://www.google.com/maps/place/?q=place_id:ChIJfbti9HnzXDkRk7IIfhVppnE,part_106,2026-09-20 16:40:48
