business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kuldevi Infotech (Computer Sales & Service),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98987 54224,https://thara.in/business-directory/computer-it/shree-kuldevi-infotech.html,4.6,,"8, 9, Sai Complex, 84 Society Banaskantha, Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9687831,71.82197719999999,ChIJY2wKkzx7WzkRXhX5OsUKhVk,https://www.google.com/maps/place/?q=place_id:ChIJY2wKkzx7WzkRXhX5OsUKhVk,part_106,2026-09-20 16:40:56
Global Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98240 53398,N/A,4.9,,"Citylight Shopping Centre, 104-5-6, 2nd business center, Palanpur, Gujarat 385001","Palliviya Nagar, Parshvanath Nagar",24.1714044,72.4335986,ChIJF4i0tV3pXDkR_4s7U79ZM_c,https://www.google.com/maps/place/?q=place_id:ChIJF4i0tV3pXDkR_4s7U79ZM_c,part_106,2026-09-20 16:40:56
Supreme Infotech Sales & Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Computer store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97255 10787,https://suprem-infotech-sales.grexa.site/,4.9,,"F66 Sevan Elevan Business Hub Near Reliance Petrol Pump Siddhpur Chross, Road, Patan, Gujarat 384265",Vishnunagar,23.8513092,72.1376059,ChIJHXEIy_GHXDkRffdvI9WMrb4,https://www.google.com/maps/place/?q=place_id:ChIJHXEIy_GHXDkRffdvI9WMrb4,part_106,2026-09-20 16:40:56
Smart Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98292 34006,N/A,4.9,,"1st Floor, Shop No. 7, near Shantinath Guest House, Parsi Chal, Abu Road, Rajasthan 307026",Parsi Chal,24.4811069,72.78163479999999,ChIJNf-Ear0oXTkRAzFii0Hva24,https://www.google.com/maps/place/?q=place_id:ChIJNf-Ear0oXTkRAzFii0Hva24,part_106,2026-09-20 16:40:56
M Tech computer,Computer Sales and Laptop Repair,Computer store,Computer store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96019 68989,N/A,5.0,,"opp. Oswal Amul Palur Nr bank of India, Songadh, Gujarat 364250",385545,21.7150519,71.88890909999999,ChIJsUrMImmsWDkRkSbAAwIomnw,https://www.google.com/maps/place/?q=place_id:ChIJsUrMImmsWDkRkSbAAwIomnw,part_106,2026-09-20 16:40:56
Om Bhatt Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer security service, Computer support and services, Printer repair service, Web hosting company, Website designer",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99748 19887,N/A,5.0,,"5, Alok Bunglow, Civil Hospital, near Bhavnath Temple, beside of, Satyam Society, Krushna Nagar Society, Sanand, Gujarat 382110","Satyam Society, Krushna Nagar Society",22.9853077,72.3854164,ChIJEx4IsviZXjkRROgp-VtkycU,https://www.google.com/maps/place/?q=place_id:ChIJEx4IsviZXjkRROgp-VtkycU,part_106,2026-09-20 16:40:56
best computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75729 39842,N/A,5.0,,"third floor, shree arced complexe abu, t82, Santalpur - Palanpur Hwy, Navjivan Society, Dhundhiyawadi, Palanpur, Gujarat 385001","Navjivan Society, Dhundhiyawadi",24.178895699999998,72.4194344,ChIJi5hIIHTrXDkRioyei2hlbIw,https://www.google.com/maps/place/?q=place_id:ChIJi5hIIHTrXDkRioyei2hlbIw,part_106,2026-09-20 16:40:56
Raj Laptop Care,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.greenlap.in/,4.8,,"6,Jain Derasar,opp.APMC Petrol Pump, Sardar Chowk Rd, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.8037046,72.3835544,ChIJ-aVgY_ReXDkR-uP-9e01tp0,https://www.google.com/maps/place/?q=place_id:ChIJ-aVgY_ReXDkR-uP-9e01tp0,part_106,2026-09-20 16:40:56
JAY AMBE INFO SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer networking service, Computer service, Electronics manufacturer, Fire alarm supplier, Printer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97250 48106,https://jay-ambe-info-systems.b12sites.com/,4.9,,"F-21, GOPAL TRADE CENTRE GATHAMAN GATE, ROAD, JUNA GUNJ, Palanpur, Gujarat 385001","Palliviya Nagar, JUNA GUNJ",24.1699076,72.4346079,ChIJQTYM9l3pXDkRXbZ9hnokcU0,https://www.google.com/maps/place/?q=place_id:ChIJQTYM9l3pXDkRXbZ9hnokcU0,part_106,2026-09-20 16:40:56
my computer sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70169 99070,N/A,4.6,,"info.mycomputerbotad@gmail.com, 74,Parshvanatha Complex, New S.T Depo, Paliyad Rd, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1751051,71.65808609999999,ChIJwfMbOWPcWDkRfyj4jajwyt0,https://www.google.com/maps/place/?q=place_id:ChIJwfMbOWPcWDkRfyj4jajwyt0,part_106,2026-09-20 16:40:56
Yashvi Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Computer support and services, Education center, Engineer, Unemployment office",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"S.S Chamber,Ambaji State Hughway, near Mahakali Mandir, Khedbramha, Gujarat 383255",385545,24.039861,73.051234,ChIJk2YruYIMXTkRdIVJjoTMhKw,https://www.google.com/maps/place/?q=place_id:ChIJk2YruYIMXTkRdIVJjoTMhKw,part_106,2026-09-20 16:40:56
Apple Infotech Dhanera,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90993 04630,N/A,3.0,2.0,"First Floor, madhusudan plaza, opp. Railway Station, Dhanera, Gujarat 385310",385545,24.5061368,72.025821,ChIJWy-jY_arXDkRu2GKKSBHTlc,https://www.google.com/maps/place/?q=place_id:ChIJWy-jY_arXDkRu2GKKSBHTlc,part_106,2026-09-20 16:40:57
JAY AMBE INFO SYSTEM,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Electronics manufacturer, Printer repair service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,24.0,"1st Floor, Mahadev Shoping Center, Colony, above Gitanjali Showroom, opp. BSF Camp, Dantiwada, Gujarat 385505",385545,24.323852799999997,72.330722,ChIJjXzF8aG5XDkRYWomkU5hMrI,https://www.google.com/maps/place/?q=place_id:ChIJjXzF8aG5XDkRYWomkU5hMrI,part_106,2026-09-20 16:40:57
