business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al Shahji Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Passport Agent, Travel agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 29933,N/A,5.0,2.0,"Vhorwad, Junaraopura, Nadiad, Gujarat 387001","Vhorwad, Junaraopura",22.697912,72.8650426,ChIJETjUIxJbXjkRtsLFHry2kCA,https://www.google.com/maps/place/?q=place_id:ChIJETjUIxJbXjkRtsLFHry2kCA,part_106,2026-09-20 16:45:14
Tilak Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,4.0,"Shastri chowk, MVV8+PP5 Kansara Bazar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6942933,72.8668943,ChIJYzzr-tVbXjkRMuNCinSVuvE,https://www.google.com/maps/place/?q=place_id:ChIJYzzr-tVbXjkRMuNCinSVuvE,part_106,2026-09-20 16:45:14
Dreamwayjourneys,Tour and Travel Operator,Travel agency,Travel agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81559 48944,https://www.dreamwayjourneys.com/,4.9,18.0,"City Point Complex, 405, Santram Mandir Rd, nr. Paras Circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.690490999999998,72.86777409999999,ChIJK1d0DMJbXjkRPlzncDh3_PM,https://www.google.com/maps/place/?q=place_id:ChIJK1d0DMJbXjkRPlzncDh3_PM,part_106,2026-09-20 16:45:14
AJAYMODI TRAVELS PVT LTD NADIAD,Tour and Travel Operator,Tour operator,Tour operator,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63526 25735,https://www.ajaymodi.com/,4.3,13.0,"SHOP NO 203, SOLITER COMPLEX, Piplag Rd, nr. SAMTAPARTY PLOT, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772527,72.86487369999999,ChIJ70CLZ0dbXjkRMxuHdRhZ5dQ,https://www.google.com/maps/place/?q=place_id:ChIJ70CLZ0dbXjkRMxuHdRhZ5dQ,part_106,2026-09-20 16:45:14
Alveera International Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99983 33074,N/A,4.8,,"Shop No.6, Al Mohammadi Appartment, Dr Ambedkar Rd, near Krishna Jivan Society Road, Krishanajivan Society, Abaad Nagar, Nadiad, Gujarat 387001","Krishanajivan Society, Abaad Nagar",22.700994599999998,72.8646715,ChIJx9GM8BJbXjkRGX8KDyHdsjQ,https://www.google.com/maps/place/?q=place_id:ChIJx9GM8BJbXjkRGX8KDyHdsjQ,part_106,2026-09-20 16:45:16
HARBOUR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99745 65888,N/A,4.2,19.0,"312, Palladium Plaza, College Rd, nr. Mahagujarat Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689408099999998,72.8713887,ChIJEQXphw9bXjkRFUgYB7Xq3Rc,https://www.google.com/maps/place/?q=place_id:ChIJEQXphw9bXjkRFUgYB7Xq3Rc,part_106,2026-09-20 16:45:16
Rakesh Travels & Education,Tour and Travel Operator,Visa Agent,"Visa Agent, Travel agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 69196,N/A,4.8,20.0,"Virgo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.6915515,72.86123289999999,ChIJww28iA9bXjkR6JRkSW03wJE,https://www.google.com/maps/place/?q=place_id:ChIJww28iA9bXjkR6JRkSW03wJE,part_106,2026-09-20 16:45:16
Vishal Tourism,Tour and Travel Operator,Visa Agent,Visa Agent,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99744 38289,N/A,3.3,21.0,"Vargo Complex, Santram Mandir Rd, Nadiad, Gujarat 387001",387001,22.6915478,72.861311,ChIJ2zP_iA9bXjkR5u3KjCfvCu0,https://www.google.com/maps/place/?q=place_id:ChIJ2zP_iA9bXjkR5u3KjCfvCu0,part_106,2026-09-20 16:45:16
SP TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90990 10587,N/A,5.0,59.0,"nr. Radhe Hospital, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.747642199999998,73.1527916,ChIJCyGv6rQ5XjkR98dgBfR_jvk,https://www.google.com/maps/place/?q=place_id:ChIJCyGv6rQ5XjkR98dgBfR_jvk,part_106,2026-09-20 16:45:16
JAMADAR TRAVELS,Tour and Travel Operator,Bus tour agency,Bus tour agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81419 14631,N/A,4.6,12.0,"RW9P+PW6, Kathlal- Nadiad Rd, Mahudha, Gujarat 387335",387001,22.819272299999998,72.936483,ChIJ0cORKPBDXjkRfItl3NnIBy0,https://www.google.com/maps/place/?q=place_id:ChIJ0cORKPBDXjkRfItl3NnIBy0,part_106,2026-09-20 16:45:16
