business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakhamabhaisuthar,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"HR8G+8XH, Luvana, Gujarat 385565",385565,24.5658125,71.8274844,ChIJfXXPCQCtRDkRwBtEmqKRgpA,https://www.google.com/maps/place/?q=place_id:ChIJfXXPCQCtRDkRwBtEmqKRgpA,part_106,2026-09-20 16:43:02
SHREE RAMDEV METAL AND STEEL FURNICHER,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88492 48347,N/A,5.0,1.0,"Shop 185, Diamond Plaza, near Tiranga Hotel, Tharad, Gujarat 385565",385565,24.397246799999998,71.63879419999999,ChIJk3Kp1oNJWzkRwawhQWVggeU,https://www.google.com/maps/place/?q=place_id:ChIJk3Kp1oNJWzkRwawhQWVggeU,part_106,2026-09-20 16:43:02
Shri Ganesh Plywood Tharad,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94268 96911,N/A,5.0,18.0,"9JPM+34M, Vajegadh, Tharad, Gujarat 385565",385565,24.3852738,71.63279659999999,ChIJT0SMSgBJWzkRD-jAqCCZdX0,https://www.google.com/maps/place/?q=place_id:ChIJT0SMSgBJWzkRD-jAqCCZdX0,part_106,2026-09-20 16:43:02
CHAMUDA PLYWOOD AND HARDWARE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99748 95261,N/A,5.0,3.0,"Shop 1, Utshv Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.3888459,71.62646099999999,ChIJ45nL2Q5JWzkR1ImKCRyiX2c,https://www.google.com/maps/place/?q=place_id:ChIJ45nL2Q5JWzkR1ImKCRyiX2c,part_106,2026-09-20 16:43:02
શ્રી કિષ્ના વાસણ ભંડાર,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Luvana, Gujarat 385565",385565,24.559231999999998,71.8054337,ChIJzzHTGR-tRDkRiEqgNeizDFc,https://www.google.com/maps/place/?q=place_id:ChIJzzHTGR-tRDkRiEqgNeizDFc,part_106,2026-09-20 16:43:02
Shree Dharnidhar Steel Furniture,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81539 78239,N/A,5.0,1.0,"Kesharkrupa Society, Complex, Suigam highway, Vav, Gujarat 385575",385565,24.3559785,71.509024,ChIJxQ_1JMQ3WzkRrmbDAy44xiw,https://www.google.com/maps/place/?q=place_id:ChIJxQ_1JMQ3WzkRrmbDAy44xiw,part_106,2026-09-20 16:43:03
Swagat Furniture Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91660 29705,N/A,5.0,4.0,"Jodhpur Misthan Bhandar Ke Pas, Raniwada Rd, Balaji Nagar, Sanchore, Rajasthan 343041",Balaji Nagar,24.7530803,71.779384,ChIJgwEQ38ClRDkRw2I0YFDvfTg,https://www.google.com/maps/place/?q=place_id:ChIJgwEQ38ClRDkRw2I0YFDvfTg,part_106,2026-09-20 16:43:03
Sachiya Furniture Sanchore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpenter, Food manufacturing supply, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Outdoor furniture store, Woodworker",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 89494 70181,https://www.instagram.com/sachiyafurniture?igsh=bWV3NnVqZ3lrcTR1,4.7,14.0,"343041, K.P. Nagar, Balaji Nagar, Sanchore, Rajasthan 343041","K.P. Nagar, Balaji Nagar",24.749573599999998,71.7771077,ChIJyQl1ICWlRDkRCTY8mQhgxI8,https://www.google.com/maps/place/?q=place_id:ChIJyQl1ICWlRDkRCTY8mQhgxI8,part_106,2026-09-20 16:43:03
Arbuda Glass Centre,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94144 25374,https://sites.google.com/view/arbudaglass/home,5.0,20.0,"Mehta Market Rd, char rasta, Shivnath Pura, Sanchore, Rajasthan 343041","char rasta, Shivnath Pura",24.7540788,71.7797135,ChIJxdFORv2lRDkRwinoUK0yFy4,https://www.google.com/maps/place/?q=place_id:ChIJxdFORv2lRDkRwinoUK0yFy4,part_106,2026-09-20 16:43:03
Gayatri Steel Art,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 98249 61893,N/A,5.0,1.0,"Tharad Sanchor Highway Road, Market Ni Same, Mumbai, Tharad, Gujarat 385565",385565,24.3851095,71.6312201,ChIJL-KC9JlJWzkRI44ipk09jAY,https://www.google.com/maps/place/?q=place_id:ChIJL-KC9JlJWzkRI44ipk09jAY,part_106,2026-09-20 16:43:03
અર્બુદા ફર્નિચર શો - રૂમ,Furniture Showroom,Furniture store,Furniture store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"Tharad, Gujarat 385565",385565,24.399523799999997,71.6396821,ChIJJxH8MGtJWzkRPQxltH3oTxQ,https://www.google.com/maps/place/?q=place_id:ChIJJxH8MGtJWzkRPQxltH3oTxQ,part_106,2026-09-20 16:43:03
Anand Enterprise Vajegadh Tharad,Furniture Showroom,Waterbed store,Waterbed store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9JMQ+899, Tharad, Vajegadh, Gujarat 385565",385565,24.3832633,71.6384436,ChIJzyuFmvFJWzkRjxRdvjbUoXI,https://www.google.com/maps/place/?q=place_id:ChIJzyuFmvFJWzkRjxRdvjbUoXI,part_106,2026-09-20 16:43:03
