business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Bhatt Jeet Prashant,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3760 3774,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhatt-jeet-prashant-insurance-broker-bhakti-nagar-nadiad-455343/Home?utm_source=locator&utm_medium=googleplaces,,,"No 19A, Bhakti Nagar, Nadiad, Gujarat 387003",Bhakti Nagar,22.6769,72.86569999999999,ChIJ_ytWjd9bXjkREFiJbYnxH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ytWjd9bXjkREFiJbYnxH7Q,part_106,2026-09-20 16:45:27
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 188 150 5001,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-beant-singh-aman-nagar-rupnagar-201663/Home?utm_source=locator&utm_medium=googleplaces,3.7,67.0,"2nd Floor, Tulsimilestone Complex Samir Hospital Compound, College Rd, near Mahagujarat Hospital, Chalali, Nadiad, Gujarat 387003",Chalali,22.683030799999997,72.878435,ChIJ___MLC6MQTkRJ-Z6dyX-Pc4,https://www.google.com/maps/place/?q=place_id:ChIJ___MLC6MQTkRJ-Z6dyX-Pc4,part_106,2026-09-20 16:45:27
HDFC ERGO Insurance Agent: Dhamecha Hina Trusharbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3768 2382,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dhamecha-hina-trusharbhai-insurance-broker-char-rasta-kheda-444496/Home?utm_source=locator&utm_medium=googleplaces,,,"No 37, Amardeep Society, Char Rasta, near Sharda Mandir, Jagadamba Society, Nadiad, Gujarat 387001",Jagadamba Society,22.6833487,72.8549288,ChIJqXEarVRbXjkRmU2Amq7se5s,https://www.google.com/maps/place/?q=place_id:ChIJqXEarVRbXjkRmU2Amq7se5s,part_106,2026-09-20 16:45:27
HDFC ERGO Insurance Agent: Bhavna Manish Kansara,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4594 8314,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhavna-manish-kansara-insurance-broker-old-dumral-road-kheda-346599/Home?utm_source=locator&utm_medium=googleplaces,,,"No E/1, Bhagyakrupa Society, Old Dumral Rd, Nadiad, Gujarat 387002",387001,22.684295199999998,72.8566128,ChIJTclRHmRbXjkRJTC-UEJoSV4,https://www.google.com/maps/place/?q=place_id:ChIJTclRHmRbXjkRJTC-UEJoSV4,part_106,2026-09-20 16:45:27
Saim Consultancy,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"MAHOREL WALA BUILDING, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6981424,72.8565558,ChIJIdq2XixbXjkRc2OCpfRmfJ8,https://www.google.com/maps/place/?q=place_id:ChIJIdq2XixbXjkRc2OCpfRmfJ8,part_106,2026-09-20 16:45:27
HDFC ERGO Insurance Agent: Virpura Bhupendrasinh Khumansinh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4746 3223,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-virpura-bhupendrasinh-khumansinh-insurance-broker-juna-vasadra-kheda-467020/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 41, 410, Juna Dumaral Rd, Vasadra, Nadiad, Gujarat 387001",Vasadra,22.6876821,72.8597636,ChIJP3BkkqpbXjkRoG-aWaZ3ED8,https://www.google.com/maps/place/?q=place_id:ChIJP3BkkqpbXjkRoG-aWaZ3ED8,part_106,2026-09-20 16:45:27
HDFC ERGO Insurance Agent: Makwana Dipak M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 3760 4237,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-makwana-dipak-m-insurance-broker-manjipura-kheda-453524/Home?utm_source=locator&utm_medium=googleplaces,,,"No 11, Anand Park Society, Sardar Nagar, Manjipura, Manjipura Part, Nadiad, Gujarat 387001","Sardar Nagar, Manjipura",22.703429399999997,72.8447587,ChIJ4WerdlpbXjkRW-aqJNCmK4s,https://www.google.com/maps/place/?q=place_id:ChIJ4WerdlpbXjkRW-aqJNCmK4s,part_106,2026-09-20 16:45:27
Maruti Investment,Insurance Agent,Financial consultant,"Financial consultant, Finance broker, Insurance agent, Insurance broker, Investment service, Stock broker",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,50.0,"Maruti Investment, palladium plaza, 306, near Mahagujarat Hospital, Nadiad, Gujarat 387001",Shanti Nagar,22.689535,72.87118,ChIJcVmco1lbXjkR2xBGxmq0nng,https://www.google.com/maps/place/?q=place_id:ChIJcVmco1lbXjkR2xBGxmq0nng,part_106,2026-09-20 16:45:28
S9 Ventures,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial planner, Health insurance agency, Home insurance agency, Investment service, Insurance broker, Life insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99257 16820,https://s9ventures.com/,4.9,35.0,"Atul Group, Bapu Ni Factory, Desai vago, Junaraopura, Nadiad, Gujarat 387001","Bapu Ni Factory, Desai vago, Junaraopura",22.694813699999997,72.8676844,ChIJ_SxeJgxbXjkROkoQ0xj_-Hg,https://www.google.com/maps/place/?q=place_id:ChIJ_SxeJgxbXjkROkoQ0xj_-Hg,part_106,2026-09-20 16:45:28
Shubham Fincourage,Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Insurance broker, Stock broker",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 59452,N/A,5.0,99.0,"The Capital, 203, College Rd, opp. ChandraMaulehwar Mahadev, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6884241,72.8733085,ChIJuY68BzlbXjkRZmsJcqEOsaU,https://www.google.com/maps/place/?q=place_id:ChIJuY68BzlbXjkRZmsJcqEOsaU,part_106,2026-09-20 16:45:28
LIC Division Office,Insurance Agent,Insurance company,Insurance company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.4,124.0,"MVR2+626, SH-149, Aksharkunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.6905264,72.8500248,ChIJNd7_3adbXjkR5c7SV-Lim1I,https://www.google.com/maps/place/?q=place_id:ChIJNd7_3adbXjkR5c7SV-Lim1I,part_106,2026-09-20 16:45:28
Shivam Finvestment,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Insurance agent, Investment service, Life insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87584 34261,N/A,5.0,66.0,"KARMVIR BUSINESS PARK, FF9, Kapadvanj Rd, near ST NAGAR, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.709366,72.86150599999999,ChIJ0eg_NohbXjkRvF9zxKsrF_M,https://www.google.com/maps/place/?q=place_id:ChIJ0eg_NohbXjkRvF9zxKsrF_M,part_106,2026-09-20 16:45:28
HDFC ERGO Insurance Agent: Rabari Rekhaben J,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4746 3119,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rabari-rekhaben-j-insurance-broker-kheda-kheda-466934/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"No 6089, Siyon Street, Manjipura Part, Gujarat 387002",387001,22.697316,72.83677759999999,ChIJaTHw071bXjkRB-NcnhQMFn8,https://www.google.com/maps/place/?q=place_id:ChIJaTHw071bXjkRB-NcnhQMFn8,part_106,2026-09-20 16:45:28
Bajali Auto,Insurance Agent,Insurance agency,Insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Dabhan Bhagol, A17,Ghanta Karna Complex, Nadiad, Gujarat 387001",Ghodia Bazar,22.6953745,72.8600567,ChIJU3NGGwBbXjkRC18wdgowVbQ,https://www.google.com/maps/place/?q=place_id:ChIJU3NGGwBbXjkRC18wdgowVbQ,part_106,2026-09-20 16:45:29
TATA AIA LIFE INSURANCE,Insurance Agent,Life insurance agency,Life insurance agency,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.6,5.0,"Beverly Arcade, 106, College Rd, opp. Kheta Talav, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6896684,72.8705952,ChIJhzlVHqFbXjkRN10zUnbV9wM,https://www.google.com/maps/place/?q=place_id:ChIJhzlVHqFbXjkRN10zUnbV9wM,part_106,2026-09-20 16:45:29
"Star Health & Allied Insurance - Junaraopura, Gujarat",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,2.3,6.0,"307,3rd floor, Paras Circle, City Center, opp. Ipcowala Hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905923,72.8680803,ChIJlUGUbHZbXjkRGUNqyW5teXE,https://www.google.com/maps/place/?q=place_id:ChIJlUGUbHZbXjkRGUNqyW5teXE,part_106,2026-09-20 16:45:29
