business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
પોસ્ટ ઓફિસ,Courier and Cargo Service,Post office,Post office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"G9W5+2M6, Gundari, Gujarat 385545",385545,24.5450478,72.35912809999999,ChIJd3zYYRrLXDkRR2Cbhun1leg,https://www.google.com/maps/place/?q=place_id:ChIJd3zYYRrLXDkRR2Cbhun1leg,part_106,2026-09-20 16:40:58
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.4,32.0,"R4WV+H3V, Ayush Township Chanasma - Hansapur Road, Hanuman Road, above Shrey Mall, Rotaliya, Patan, Gujarat 384266",Rajlaxmi Society,23.8464973,72.1426772,ChIJc97bDwCJXDkRxKr9vRENpDA,https://www.google.com/maps/place/?q=place_id:ChIJc97bDwCJXDkRxKr9vRENpDA,part_106,2026-09-20 16:40:58
Dtdc Courier Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91064 19477,http://dtdc.in/,4.8,,"MN Plaza, near Honda Showroom, opp. Isckon Ambika Compex, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8255394,71.6161979,ChIJ48d2B6t1WzkRfqJv_Vyw8oU,https://www.google.com/maps/place/?q=place_id:ChIJ48d2B6t1WzkRfqJv_Vyw8oU,part_106,2026-09-20 16:40:58
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,2.5,,"5C66+79P, Laxmipura, Palanpur, Gujarat 385001",Laxmipura,24.1607064,72.4109433,ChIJw1kNgCbrXDkR1-uN2qkMZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJw1kNgCbrXDkR1-uN2qkMZ9Y,part_106,2026-09-20 16:40:58
Shree Mahabali courier services pvt.Ltd.,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,,"RJH8+95M, near Vrindavan Society, Vrindavan Society, Radhanpur, Gujarat 385340",Vrindavan Society,23.8284605,71.6154138,ChIJFYcoN351WzkRKW36w5QTVWs,https://www.google.com/maps/place/?q=place_id:ChIJFYcoN351WzkRKW36w5QTVWs,part_106,2026-09-20 16:40:58
SKYKING COURIER,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.0,,"1-khushbu shopping sentar, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.257055899999997,72.1802807,ChIJhc6h-Oy9XDkRMOnch5ftX3w,https://www.google.com/maps/place/?q=place_id:ChIJhc6h-Oy9XDkRMOnch5ftX3w,part_106,2026-09-20 16:40:58
Shree Maruti Courier Service - Bhabhar,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96624 03300,https://nearme.shreemaruti.com/locator/banaskantha/Bhabhar/shree-maruti-courier-service-in-Bhabhar-banaskantha--3sAuzj/home,4.3,,"Shop No G/111, Tirupati Market, opposite Phone Vale, Bhabhar, Bhabhar Nava, Gujarat 385320",385545,24.0704544,71.59624029999999,ChIJI_B9KEBrWzkRoO6uDDatrpk,https://www.google.com/maps/place/?q=place_id:ChIJI_B9KEBrWzkRoO6uDDatrpk,part_106,2026-09-20 16:40:58
DTDC EXPRESS LIMITED,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93759 66132,http://www.dtdc.com/,4.6,,"Shop No-3, 1st Floor, Near APMC Petrol Pump, Sardar Chowk,, Unjha, Gujarat 384170","Shrimali Vas, Jaimin",23.803571299999998,72.3838434,ChIJNcUoPuteXDkRbHZ9uUbC1to,https://www.google.com/maps/place/?q=place_id:ChIJNcUoPuteXDkRbHZ9uUbC1to,part_106,2026-09-20 16:40:58
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.4,,"353, Masali Rd, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8215188,71.6174663,ChIJlZhJQiF1WzkRBtU2bTyVGF0,https://www.google.com/maps/place/?q=place_id:ChIJlZhJQiF1WzkRBtU2bTyVGF0,part_106,2026-09-20 16:40:58
DELHIVERY,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82381 93050,N/A,4.0,,"NI SAME, DHORAMNATH COMPLEX, ST BUS STATION, 4, Nakhatrana, Gujarat 370615",385545,23.347778299999998,69.2658551,ChIJ7Xc3Z3JzUTkRGLqlfmSu6cQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Xc3Z3JzUTkRGLqlfmSu6cQ,part_106,2026-09-20 16:40:58
FIROJ KHAN,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82398 11694,N/A,4.6,,"Firoj khan Bye pass road, near Maharana Partap chowk, Raniwara, Rajasthan 343040",385545,24.7568965,72.20667639999999,ChIJUzEnkEVPQzkRYPQx8Om3h2M,https://www.google.com/maps/place/?q=place_id:ChIJUzEnkEVPQzkRYPQx8Om3h2M,part_106,2026-09-20 16:40:58
DTDC,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.8,,"Kismat Shopping Centre, A/4, Nandasan, Gujarat 384450",385545,23.3786415,72.40490319999999,ChIJ_fVLaaU9XDkRWKfeijdMnmM,https://www.google.com/maps/place/?q=place_id:ChIJ_fVLaaU9XDkRWKfeijdMnmM,part_106,2026-09-20 16:40:58
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94260 31828,http://www.shreenandancourier.com/,2.6,,"Dantiwad Agro, C/O, near Old Bus Stand, Danta, Gujarat 385120",385545,24.193101,72.766071,ChIJ1e3NAYMeXTkRPmm8KHLW8RA,https://www.google.com/maps/place/?q=place_id:ChIJ1e3NAYMeXTkRPmm8KHLW8RA,part_106,2026-09-20 16:40:58
DTDC Express Limited courier services,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94273 34085,N/A,4.8,,"MATRUKRUPA ENTERPRISE, shop a 7, vijay palace, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.718414199999998,71.9590814,ChIJwZuejE5TXzkRWDuMmSV3wAY,https://www.google.com/maps/place/?q=place_id:ChIJwZuejE5TXzkRWDuMmSV3wAY,part_106,2026-09-20 16:40:58
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97270 95244,N/A,3.1,9.0,"22HX+H5Q, No 5 ,2nd Floor, Ambika Complex, near Petrol Pump, Khedbrahma, Gujarat 383255",385545,24.028993099999997,73.0479749,ChIJl9YvAXkLXTkRJ7fohDV3f44,https://www.google.com/maps/place/?q=place_id:ChIJl9YvAXkLXTkRJ7fohDV3f44,part_106,2026-09-20 16:40:59
e Courier,Courier and Cargo Service,Courier service,"Courier service, Clothing store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99785 99665,https://ecourierindia.in//,,,"samvas Malik Chauk Road main Bajar dukaan number 4, Rapar, Gujarat 370165",385545,23.579445099999997,70.64326989999999,ChIJiXm3zPZjWjkRGqxueN8FEB0,https://www.google.com/maps/place/?q=place_id:ChIJiXm3zPZjWjkRGqxueN8FEB0,part_106,2026-09-20 16:40:59
