business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Hardware Tharad,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95740 41567,N/A,5.0,,"9JQH+H5C, Refral Hospital Rd, Tharad, Gujarat 385565",385565,24.38893,71.627879,ChIJh4SE4g5JWzkRoznLbsYeVNc,https://www.google.com/maps/place/?q=place_id:ChIJh4SE4g5JWzkRoznLbsYeVNc,part_106,2026-09-20 16:42:59
Shree vishwakarma timber mart,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81413 31555,N/A,4.8,,"9JMC+V64 Udhna 3 Rasta, Road, near Dheema, Tharad, Gujarat 385565",385565,24.3846371,71.6207481,ChIJq6Wa5cdJWzkRjGL-NzrfoQw,https://www.google.com/maps/place/?q=place_id:ChIJq6Wa5cdJWzkRjGL-NzrfoQw,part_106,2026-09-20 16:42:59
Laxmi playwood and hardware,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70165 10415,N/A,4.5,,"Plot no 2, Dhanera City Road, Dhanera, Tharad, Gujarat 385565",385565,24.3985061,71.6416586,ChIJNWgcMwBJWzkRgwBpP7kLsEk,https://www.google.com/maps/place/?q=place_id:ChIJNWgcMwBJWzkRgwBpP7kLsEk,part_106,2026-09-20 16:42:59
Ramdev traders,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70163 44326,N/A,5.0,,"S R Complex, Sanchor highway, near shivaay hotel, Tharad, Gujarat 385565",385565,24.4070002,71.6423693,ChIJ-xBecQ5JWzkR-jmOLXvZouY,https://www.google.com/maps/place/?q=place_id:ChIJ-xBecQ5JWzkR-jmOLXvZouY,part_106,2026-09-20 16:42:59
Brahmani Tools Traders,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94299 21931,N/A,5.0,,"Shop No 157, Arbuda Complex, Main Bazar Rd, Tharad, Gujarat 385565",385565,24.398221799999998,71.6377761,ChIJ0SL-0NlJWzkRxF-8d6UyrBc,https://www.google.com/maps/place/?q=place_id:ChIJ0SL-0NlJWzkRxF-8d6UyrBc,part_106,2026-09-20 16:42:59
SHREE LAXMI HARDWARE RAH,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63511 26293,N/A,5.0,,"Rah, Gujarat 385310",385565,24.488629,71.836497,ChIJo1SPOQBTWzkRo9Uen26eLSA,https://www.google.com/maps/place/?q=place_id:ChIJo1SPOQBTWzkRo9Uen26eLSA,part_106,2026-09-20 16:42:59
Ashapura Hardware,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"near Primary School, Tharad, Valadar, Gujarat 385565",Tharad,24.5509438,71.7375436,ChIJHy_I08azRDkRKi-yk5TXTzE,https://www.google.com/maps/place/?q=place_id:ChIJHy_I08azRDkRKi-yk5TXTzE,part_106,2026-09-20 16:42:59
Maheswari Wasan Bhandar,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95747 75678,N/A,5.0,,"Bhumi Complex, Main Bazar, Sanchor Highway Road, Tharad, Gujarat 385565",385565,24.391569,71.6308968,ChIJ_YlbPi9JWzkR6enrbQ10xzg,https://www.google.com/maps/place/?q=place_id:ChIJ_YlbPi9JWzkR6enrbQ10xzg,part_106,2026-09-20 16:42:59
"Brahmani nut, bolt, bearing & hardware",Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76001 31497,N/A,4.0,,"Adesha nagar socity Tharad, Vajegadh, Gujarat 385565",385565,24.3852606,71.6308755,ChIJsXuiQ7hJWzkR1va0Kg_HIs4,https://www.google.com/maps/place/?q=place_id:ChIJsXuiQ7hJWzkR1va0Kg_HIs4,part_106,2026-09-20 16:42:59
Vahanvati Wasan Bhandar,Hardware Store,Hardware store,"Hardware store, Home goods store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87580 35865,N/A,5.0,,"Shop No.1, Super Market, Main Bazar, Soni Bazar Road, Tharad, Gujarat 385565",385565,24.3918857,71.6283327,ChIJaRyab55JWzkR55SmLFCMakg,https://www.google.com/maps/place/?q=place_id:ChIJaRyab55JWzkR55SmLFCMakg,part_106,2026-09-20 16:42:59
bhavya building materials,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store, Paint store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 84870 33342,https://www.instagram.com/bhavya_building_materials_rah?igsh=MXpndnAzMGFic2Fi,5.0,,"shop no.38, Senal Shopping Center, ta, Rah, Gujarat 385310",385565,24.489749699999997,71.8371021,ChIJ4UoyZQBTWzkRn7v-vn7D9EI,https://www.google.com/maps/place/?q=place_id:ChIJ4UoyZQBTWzkRn7v-vn7D9EI,part_106,2026-09-20 16:42:59
Shreepal Hardware and Paints Nenava,Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Home improvement store, Paint store, Paintings store, Plywood supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 63514 45589,N/A,4.8,,"G, Block Shop No. 03, Opp Krishna Complex, krishi bazar, Nenava, Gujarat 385310","Opp Krishna Complex, krishi bazar",24.6395129,71.89601789999999,ChIJ_yDuOcOpRDkRXiyzreR0z1c,https://www.google.com/maps/place/?q=place_id:ChIJ_yDuOcOpRDkRXiyzreR0z1c,part_106,2026-09-20 16:42:59
Sky-X I Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop, Glass cutting service, Glass industry, Laser Cutting Service Provider, Plastic Products Supplier, Plastic resin manufacturer, Plywood supplier, Wood and laminate flooring supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99094 84138,N/A,4.3,,"Lakhapir Hotel ni same, Vinyak society, Sanchor highway, na nake, Ta, Tharad, Vajegadh, Gujarat 385565",Ta,24.386923,71.633399,ChIJUVE7sBRJWzkR9-8Kh9dEXY8,https://www.google.com/maps/place/?q=place_id:ChIJUVE7sBRJWzkR9-8Kh9dEXY8,part_106,2026-09-20 16:42:59
Sagar Traders market shopping sh.no.30 rah,Hardware Store,Hardware store,Hardware store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"Shop No 27, Nr Market Yard Shopping, Rah, Gujarat 385310",385565,24.489625999999998,71.832775,ChIJT4SzUgBTWzkRmgfEM5W1tUs,https://www.google.com/maps/place/?q=place_id:ChIJT4SzUgBTWzkRmgfEM5W1tUs,part_106,2026-09-20 16:42:59
