business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shantilal Solanki Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 13599,N/A,5.0,,"Junaid Shk Market, Neminath Nagar, Deesa, Gujarat 385535",Neminath Nagar,24.2561166,72.1751322,ChIJ9c8M9WO9XDkRbM634mt5ktQ,https://www.google.com/maps/place/?q=place_id:ChIJ9c8M9WO9XDkRbM634mt5ktQ,part_106,2026-09-20 16:39:56
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_106,2026-09-20 16:39:57
Gandhinagar Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"6PR5+9FV, Gandhinagar, Gujarat 382042",385540,23.240996499999998,72.7086592,ChIJwTawuCwrXDkR6PmaFeu_xmE,https://www.google.com/maps/place/?q=place_id:ChIJwTawuCwrXDkR6PmaFeu_xmE,part_106,2026-09-20 16:39:57
Sector 7 Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,,"6J6R+3W9, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2101622,72.6423516,ChIJOa0Wr7UrXDkR-M75K60JBgw,https://www.google.com/maps/place/?q=place_id:ChIJOa0Wr7UrXDkR-M75K60JBgw,part_106,2026-09-20 16:39:57
Red Yellow Exotic Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84602 24804,N/A,4.8,,"B/s, Indian Oil Petrolpum, Shop-1, Asharfi Complex, Jamalpur Cross Road, Ahmedabad, Gujarat 380001","Calico Mills, Behrampura",23.009809,72.5798487,ChIJl0g-20SFXjkRw1uPhszpFtE,https://www.google.com/maps/place/?q=place_id:ChIJl0g-20SFXjkRw1uPhszpFtE,part_106,2026-09-20 16:39:57
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799024,72.6351961,ChIJo1aBfc0rXDkRCCu6N0kM8_w,https://www.google.com/maps/place/?q=place_id:ChIJo1aBfc0rXDkRCCu6N0kM8_w,part_106,2026-09-20 16:39:57
Shri Anand Trading Co.,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94276 50538,N/A,4.6,,"Nenava, Gujarat 385310",385540,24.6394487,71.89629529999999,ChIJe8LDVgCpRDkRMnfRhaE2lDM,https://www.google.com/maps/place/?q=place_id:ChIJe8LDVgCpRDkRMnfRhaE2lDM,part_106,2026-09-20 16:39:57
Sector 24 vegetables & Fruits Market,Fruit and Vegetable Wholesaler,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"6JRW+WJC, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2423125,72.64650929999999,ChIJD0yog10rXDkRhbSs_lBkvI0,https://www.google.com/maps/place/?q=place_id:ChIJD0yog10rXDkRhbSs_lBkvI0,part_106,2026-09-20 16:39:57
VeggieKing Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 60036 36600,http://veggiekingstore.com/,4.3,,"Plot 84, SMVS Hospital Road, near Shree Status Shopping Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728885,72.6406449,ChIJefMG84srXDkRtzouGCJF-2E,https://www.google.com/maps/place/?q=place_id:ChIJefMG84srXDkRtzouGCJF-2E,part_106,2026-09-20 16:39:57
A.P.M.C Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"A.P.M.C, Alampur, Gujarat 382042",385540,23.2408517,72.70866889999999,ChIJywN08MXVXTkRY2BhINDt2yI,https://www.google.com/maps/place/?q=place_id:ChIJywN08MXVXTkRY2BhINDt2yI,part_106,2026-09-20 16:39:57
Laljibhai Patel ( MAMA ) Market Yard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"3FGQ+359, Vadgam, Gujarat 385410",385540,24.0751529,72.487973,ChIJAQ5kA9vvXDkRYg-dEnB5ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQ5kA9vvXDkRYg-dEnB5ri0,part_106,2026-09-20 16:39:57
Satnam Agro,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89052 12111,N/A,4.7,,"74 Apmc Market Alampur Gandhinagar chiloda Highway Opp Military Gate 2 Chiloda, Gandhinagar, Gujarat 382042",385540,23.2412966,72.7088868,ChIJU9sBC54rXDkRyoYiPh8tUHs,https://www.google.com/maps/place/?q=place_id:ChIJU9sBC54rXDkRyoYiPh8tUHs,part_106,2026-09-20 16:39:57
Shubh Lagn Patrika & SING Bennar,Fruit and Vegetable Wholesaler,Digital printing service,"Digital printing service, General store, Spice store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://shubh-lagn-patrika-sing.grexa.site/,5.0,,"V J Patel, 121, SHAKH MARKET, Deesa, Gujarat 385535","Abikanagar, SHAKH MARKET, Neminath Nagar",24.2558868,72.1824524,ChIJrZvFhfO9XDkR1t9_Qufig4A,https://www.google.com/maps/place/?q=place_id:ChIJrZvFhfO9XDkR1t9_Qufig4A,part_106,2026-09-20 16:39:57
Evogreen Foods Pvt. Ltd.,Fruit and Vegetable Wholesaler,Agricultural service,Agricultural service,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94280 12017,http://www.evogreenfoods.com/,5.0,,"3rd floor, Rama Business hub, 13, near dipak hotel, Deesa, Gujarat 385535","Gavadi, Indraprasth Nagar, Amrut Nagar",24.2567539,72.1924903,ChIJrbf2mGO9XDkRvllQulAK4Ak,https://www.google.com/maps/place/?q=place_id:ChIJrbf2mGO9XDkRvllQulAK4Ak,part_106,2026-09-20 16:39:57
SHIVAM FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,,"CJ2M+VXV, Tharad, Gujarat 385565",385540,24.4022021,71.6345414,ChIJbx-5961JWzkRW_6gUElVcCI,https://www.google.com/maps/place/?q=place_id:ChIJbx-5961JWzkRW_6gUElVcCI,part_106,2026-09-20 16:39:57
Shri Hari Vegetable & Fruit Store,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Organic food store, Wholesale market",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Shop No. 09, Apple Door Apartment, Airport Rd, opp. Kuvarba vidhyalaya, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.6002203,72.3646121,ChIJ9ckhJddDXDkRa6HOf8njjOI,https://www.google.com/maps/place/?q=place_id:ChIJ9ckhJddDXDkRa6HOf8njjOI,part_106,2026-09-20 16:39:57
Ambika sabji market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"Unnamed Road, Egara, Patan, Gujarat 384265",Egara,23.854892099999997,72.120914,ChIJ9WK0ha-HXDkRJPrED3qNB_I,https://www.google.com/maps/place/?q=place_id:ChIJ9WK0ha-HXDkRJPrED3qNB_I,part_106,2026-09-20 16:39:57
JAY BARMECHI ALU BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Main, Bajar, Harij, Gujarat 384240",385540,23.6948907,71.9064915,ChIJ_ZNTGQCHWzkRhHC0q3jmBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZNTGQCHWzkRhHC0q3jmBXQ,part_106,2026-09-20 16:39:57
D R Agro International,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.2,5.0,"754J+MM9, LH Mali Marg, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.256659,72.181727,ChIJ2SJpNwK9XDkRoTyg0VjOUqk,https://www.google.com/maps/place/?q=place_id:ChIJ2SJpNwK9XDkRoTyg0VjOUqk,part_106,2026-09-20 16:39:58
Vijay Patel Shak Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,2.0,"385535, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2561072,72.1817974,ChIJYSwYywO9XDkRH3HqNQqTjjA,https://www.google.com/maps/place/?q=place_id:ChIJYSwYywO9XDkRH3HqNQqTjjA,part_106,2026-09-20 16:39:58
Shubham Furit Co Deesa,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.0,5.0,"patel vegetebal market, v j, College Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2558138,72.18314629999999,ChIJCfJ3fQG9XDkR_nQmBPyHpP8,https://www.google.com/maps/place/?q=place_id:ChIJCfJ3fQG9XDkR_nQmBPyHpP8,part_106,2026-09-20 16:39:58
