business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,http://www.licindia.in/,3.5,,"Aarti Complex, 1st floor, Jgunaba-Bhabhar Road, Deodar, Dist. Banaskantha, Radhanpur, Banas Kantha, Gujarat 385330","Narmada Colony, Radhanpur",24.1120846,71.7801537,ChIJ-SQirTZmWzkRU8F0zatcsO4,https://www.google.com/maps/place/?q=place_id:ChIJ-SQirTZmWzkRU8F0zatcsO4,part_106,2026-09-20 16:41:40
Alpesh Desai Hause,Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98986 72673,N/A,5.0,,"XW6H+V2M, Anganwada, Gujarat 385555",385550,23.9622095,71.9275609,ChIJr_v7Lw19WzkRRBf1gkBsrTU,https://www.google.com/maps/place/?q=place_id:ChIJr_v7Lw19WzkRRBf1gkBsrTU,part_106,2026-09-20 16:41:40
UGVCl office Deodar 1,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,3.8,,"4Q7G+JM4, Pragati Nagar, Diyodar, Gujarat 385330",Pragati Nagar,24.114005,71.7766948,ChIJKfoxaY5nWzkRC4q1YFKDtdM,https://www.google.com/maps/place/?q=place_id:ChIJKfoxaY5nWzkRC4q1YFKDtdM,part_106,2026-09-20 16:41:40
Pirtukrupa Office Forana,Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.3,,"5VQG+VQ4, Bhiladi - Nava Nesada Rd, Forna, Gujarat 385330",385550,24.1896499,71.8769671,ChIJ0YZOEBdeWzkR9JsS49SJB24,https://www.google.com/maps/place/?q=place_id:ChIJ0YZOEBdeWzkR9JsS49SJB24,part_106,2026-09-20 16:41:40
Deodar Sub Post Office,Offices,Post office,Post office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72039 47854,http://www.indiapost.gov.in/,3.7,,"main bajar, deodar relve stasan rod, Diyodar, Gujarat 385330",385550,24.1065732,71.76677389999999,ChIJG0W1MjBmWzkR7Uu9qVbVeXw,https://www.google.com/maps/place/?q=place_id:ChIJG0W1MjBmWzkR7Uu9qVbVeXw,part_106,2026-09-20 16:41:40
Deodar GEB,Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"4Q89+3M9, GJ SH 72, Diyodar, Gujarat 385330",385550,24.115150999999997,71.7692429,ChIJU0R5VUlnWzkRAbo8xDQr58Q,https://www.google.com/maps/place/?q=place_id:ChIJU0R5VUlnWzkRAbo8xDQr58Q,part_106,2026-09-20 16:41:40
aroma corporation,Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.5,,"XR24+88F, Ranakpur, Gujarat 385555",385550,23.9508142,71.80578729999999,ChIJyc7UCQB7WzkRp8i7GHEflGw,https://www.google.com/maps/place/?q=place_id:ChIJyc7UCQB7WzkRp8i7GHEflGw,part_106,2026-09-20 16:41:40
Division Office Banaskantha Postal,Offices,Post office,Post office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"5CCF+2W5, Becharpura, Ambika Society, Palanpur, Gujarat 385001","Becharpura, Ambika Society",24.1700108,72.4248516,ChIJG7QDYWDrXDkRY7wMceDH0uw,https://www.google.com/maps/place/?q=place_id:ChIJG7QDYWDrXDkRY7wMceDH0uw,part_106,2026-09-20 16:41:40
LAXMI ENTERPRISE,Offices,Corporate office,Corporate office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99793 16794,http://www.tractorbazar.com/,5.0,,"4Q8C+F23, Diyodar, Gujarat 385330",385550,24.116128699999997,71.7700493,ChIJAxGywyxmWzkReXzPbR2FOW0,https://www.google.com/maps/place/?q=place_id:ChIJAxGywyxmWzkReXzPbR2FOW0,part_106,2026-09-20 16:41:40
વડિયા ગ્રામ પંચાયત,Offices,Government office,Government office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,,"X2FM+P5F, Vadiya, Gujarat 384272",385550,23.974317499999998,72.0329156,ChIJo9Xt-DyDXDkRu0Z-o_YDYbU,https://www.google.com/maps/place/?q=place_id:ChIJo9Xt-DyDXDkRu0Z-o_YDYbU,part_106,2026-09-20 16:41:40
Post Office Padardi,Offices,Post office,Post office,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.8,4.0,"3V67+CV3, Padardi, Gujarat 385550",385550,24.0610192,71.8646779,ChIJPcGaP_NjWzkRQZ5H311D9b4,https://www.google.com/maps/place/?q=place_id:ChIJPcGaP_NjWzkRQZ5H311D9b4,part_106,2026-09-20 16:41:40
