business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Hardware Store,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63514 18201,N/A,,,"Shop 1, Bus Stand Road, near Petrol Pump, Anapur Chhota, Gujarat 385545",385545,24.5862338,72.202812,ChIJP1ikanxNQzkRVozLrh6ajlg,https://www.google.com/maps/place/?q=place_id:ChIJP1ikanxNQzkRVozLrh6ajlg,part_106,2026-09-20 16:40:45
JAY GOGA HARDWARE,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99098 98258,N/A,,,"Shop 1, Road, near Bus Stand, Kuchavada, Gujarat 385545",385545,24.4505493,72.26643159999999,ChIJJW5Huha3XDkRGyOJ4jRAXBs,https://www.google.com/maps/place/?q=place_id:ChIJJW5Huha3XDkRGyOJ4jRAXBs,part_106,2026-09-20 16:40:45
Ashapura Vashan And Hardware,Hardware Store,Furniture store,Furniture store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 82385 73698,N/A,5.0,,"Shop 1, opp. Madhav Petrol Pump, Anapur Chhota, Gujarat 385545",385545,24.5853669,72.2021808,ChIJD5xRmG1NQzkRRA8pAg0EQbg,https://www.google.com/maps/place/?q=place_id:ChIJD5xRmG1NQzkRRA8pAg0EQbg,part_106,2026-09-20 16:40:45
Jay Brahmani Welding Works,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83479 07191,N/A,4.5,,"Shop 1 /2, near Madhav Petrol Pump, Anapur Chhota, Gujarat 385545",385545,24.5841693,72.2010122,ChIJu3Z_v2pNQzkR9dnTo3Ef9QU,https://www.google.com/maps/place/?q=place_id:ChIJu3Z_v2pNQzkR9dnTo3Ef9QU,part_106,2026-09-20 16:40:45
Mahaveer Hardware Agriculture,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 86961 52638,N/A,,,"Shop 15, Dhaniyavada Road, opp. Tirupati Hospital, Panthawada, Gujarat 385545",385545,24.496376599999998,72.3015132,ChIJ24cKceO3XDkROpNw4Pc1Fao,https://www.google.com/maps/place/?q=place_id:ChIJ24cKceO3XDkROpNw4Pc1Fao,part_106,2026-09-20 16:40:45
CHAUDHARYASHOKBHAIJOITABHAI,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98987 41006,N/A,,,"Shop 1 Deesa Gundari Highway Road, Panthawada, Gujarat 385545",385545,24.4908935,72.304175,ChIJl3KiMtK3XDkR2EAL1ws0nO4,https://www.google.com/maps/place/?q=place_id:ChIJl3KiMtK3XDkR2EAL1ws0nO4,part_106,2026-09-20 16:40:45
Ashtha Hardware,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81412 11320,N/A,,,"Shop 1, Bus Stand, To Road, near Vachdal, Vachhdal, Gujarat 385545",385545,24.4954619,72.2441766,ChIJm9KOgxG3XDkREP6_MXex2Io,https://www.google.com/maps/place/?q=place_id:ChIJm9KOgxG3XDkREP6_MXex2Io,part_106,2026-09-20 16:40:45
Shree Ram Color And Hardware,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63531 59109,N/A,5.0,,"Shop 1, near bus Stand, Main Bazar, Panthawada, Gujarat 385545",Main Bazar,24.4950376,72.30078979999999,ChIJx0V9dlm3XDkRJY_KVTNG3zs,https://www.google.com/maps/place/?q=place_id:ChIJx0V9dlm3XDkRJY_KVTNG3zs,part_106,2026-09-20 16:40:45
SWASTIK PLYWOOD DHANERA,Hardware Store,Hardware store,"Hardware store, Home goods store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84879 99880,N/A,4.9,,"24-Madhusudan plaza, Dhanera, Gujarat 385310",385545,24.5031483,72.03123339999999,ChIJi0tABcmrXDkR4cmsfGxspeQ,https://www.google.com/maps/place/?q=place_id:ChIJi0tABcmrXDkR4cmsfGxspeQ,part_106,2026-09-20 16:40:45
Rajeshwar Hardware and plywood,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98987 67276,N/A,5.0,,"Gayatri Sosayti Courner, Tharad haiway road, Dhanera, Gujarat 385310",385545,24.4977803,72.02469959999999,ChIJMSGR5UirXDkRArkB3GUVO5Q,https://www.google.com/maps/place/?q=place_id:ChIJMSGR5UirXDkRArkB3GUVO5Q,part_106,2026-09-20 16:40:45
Shree Rajeshwar Hardware,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99788 53313,https://www.instagram.com/rajeshwar_hardware_08?igsh=anlxdHl3emR6ZmY3&utm_source=qr,4.3,,"Lilashah road Ganj road, Gunj Bazar, Dhanera, Gujarat 385310",Gunj Bazar,24.5074859,72.02719019999999,ChIJ1aT-hYOrXDkRletjQN6mVG8,https://www.google.com/maps/place/?q=place_id:ChIJ1aT-hYOrXDkRletjQN6mVG8,part_106,2026-09-20 16:40:45
"SHIV TRADERS, DHANERA",Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93285 96570,N/A,5.0,,"Nenava Rd, Dhanera, Gujarat 385310",385545,24.4988237,72.0204931,ChIJW1V7JgCrXDkRTDyniIKLunI,https://www.google.com/maps/place/?q=place_id:ChIJW1V7JgCrXDkRTDyniIKLunI,part_106,2026-09-20 16:40:45
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76001 65168,N/A,5.0,,"GJ SH 132, Dantiwada, Gujarat 385505",385545,24.324904699999998,72.3270849,ChIJ871azI-5XDkRl-WyaJx1AGc,https://www.google.com/maps/place/?q=place_id:ChIJ871azI-5XDkRl-WyaJx1AGc,part_106,2026-09-20 16:40:45
Bharat Glass and Plywood,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96629 75487,N/A,5.0,,"H95M+6RX, Mandar, Rajasthan 307513",385545,24.557902,72.3845601,ChIJtSd2SgDLXDkRZlwBtxy1NfA,https://www.google.com/maps/place/?q=place_id:ChIJtSd2SgDLXDkRZlwBtxy1NfA,part_106,2026-09-20 16:40:46
Ganesh Hardware Deesa,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63543 53790,N/A,,,"Shop No.2, Pani Toka ni same, Shaligram Empire, Deesa - Tharad Hwy, Akhol, Deesa, Gujarat 385535",385545,24.2807076,72.1610309,ChIJi_xAjzK9XDkRvuS7FLi-miI,https://www.google.com/maps/place/?q=place_id:ChIJi_xAjzK9XDkRvuS7FLi-miI,part_106,2026-09-20 16:40:46
BHAVANI HARDWARE STORES,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99243 91791,N/A,5.0,,"1, APMC Market, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5083886,72.0258784,ChIJ_a8lrcOrXDkR9kp-dEuCBG4,https://www.google.com/maps/place/?q=place_id:ChIJ_a8lrcOrXDkR9kp-dEuCBG4,part_106,2026-09-20 16:40:46
Jay Goga hardware & plastic,Hardware Store,Hardware store,Hardware store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,,"Jay goga Hardware & plastic colony, Dantiwada, Gujarat 385506",385545,24.3212361,72.3264587,ChIJTTD5H2-5XDkRLfXQjVvdb7U,https://www.google.com/maps/place/?q=place_id:ChIJTTD5H2-5XDkRLfXQjVvdb7U,part_106,2026-09-20 16:40:46
MAHALAXMI PLYWOOD HARDWARE & PAINT,Hardware Store,Plywood supplier,Plywood supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98984 37498,N/A,5.0,,"Deesa Rd, Jalaram Nagar Society, Dhanera, Gujarat 385310",Jalaram Nagar Society,24.4987291,72.038584,ChIJ0yQ3AQCrXDkRSAOijfYKta8,https://www.google.com/maps/place/?q=place_id:ChIJ0yQ3AQCrXDkRSAOijfYKta8,part_106,2026-09-20 16:40:46
