business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devashree Aluminum Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94292 26533,http://www.devashreealuminium.com/,4.8,,"Mehsana, Gujarat 384515",385545,23.5716792,72.7144933,ChIJu-U7MTK1XTkROC_BO634zx0,https://www.google.com/maps/place/?q=place_id:ChIJu-U7MTK1XTkROC_BO634zx0,part_106,2026-09-20 16:41:01
Shri vishwakarma aluminum,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Grill, Door supplier, Hardware store, Metal supplier, Window supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63567 15566,N/A,5.0,,"phase -01, om marble compound, Plot no 57/02, hotel lane, opp. Jaipur goldan transport Apex, GIDC, Bharuch, Gujarat 392015",GIDC,21.7308096,73.01064219999999,ChIJt-qQYAmKXzkRO_AyYD79QF8,https://www.google.com/maps/place/?q=place_id:ChIJt-qQYAmKXzkRO_AyYD79QF8,part_106,2026-09-20 16:41:01
Best Aluminium Door & Window,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99098 50368,https://best-aluminium-door.grexa.site/,5.0,,"Panchal Road, Indiranagar, Panchal, Meghraj, Gujarat 383350",Indiranagar,23.496878499999998,73.5051012,ChIJIWb6sWRZZzkR-ofOKX-V-zY,https://www.google.com/maps/place/?q=place_id:ChIJIWb6sWRZZzkR-ofOKX-V-zY,part_106,2026-09-20 16:41:01
Ratnashri Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79 2756 1333,http://www.ratnashri.co.in/,4.9,,"Survey No 672/1-2, Madhu Textiles, B/h, Cross Roads, Before, Nandasan, Gujarat 384450",Before,23.356634399999997,72.40431939999999,ChIJc0u-HY08XDkRccUBhTRzDfc,https://www.google.com/maps/place/?q=place_id:ChIJc0u-HY08XDkRccUBhTRzDfc,part_106,2026-09-20 16:41:01
"SHREEJI ALLUMINIUM DEPOT - Aluminium Section Wholesaler, ACP Sheet, Hardware Wholesaler.",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Ceiling supplier, Door manufacturer, Hardware store, Wholesaler, Window installation service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 44512,https://rb.gy/cvprn5,4.6,,"Plot.No-C/4, Omkar Estate, Ankleshwar - Valia Rd, opp. Petrol Pump, beside Jayaben modi Hospital, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6162807,73.0078343,ChIJSeH00moj4DsRUo1nC5hQDMY,https://www.google.com/maps/place/?q=place_id:ChIJSeH00moj4DsRUo1nC5hQDMY,part_106,2026-09-20 16:41:01
Silvercoin Extrusion Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98796 74918,http://www.silvercoinextrusion.com/,4.8,,"Survey No.75, Silvercoin Extrusion Pvt Ltd, Plot No.6, Hadamtala Rd, GONDAL, Gujarat 360311",385545,22.0670744,70.79212629999999,ChIJQ_XIY8k3WDkRPFj-Yd2MslE,https://www.google.com/maps/place/?q=place_id:ChIJQ_XIY8k3WDkRPFj-Yd2MslE,part_106,2026-09-20 16:41:01
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81601 33712,https://www.surjagroup.com/,4.8,,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",385545,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_106,2026-09-20 16:41:01
Hasten Extrusions Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97279 12959,http://www.hastenextrusions.com/,4.8,,"Canal Road, Khandiwada, Gujarat 391510",385545,22.4601868,73.42112569999999,ChIJd0Cb-fXVXzkRUUunkiKzC88,https://www.google.com/maps/place/?q=place_id:ChIJd0Cb-fXVXzkRUUunkiKzC88,part_106,2026-09-20 16:41:01
Antique Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.1,,"8XPQ+VX7, Gulab Ni Muvadi, Gujarat 383305",385545,23.337169799999998,72.98990739999999,ChIJS0zL4oDbXTkRQdBBIigCfyE,https://www.google.com/maps/place/?q=place_id:ChIJS0zL4oDbXTkRQdBBIigCfyE,part_106,2026-09-20 16:41:01
KESARI Aluminium Company,Aluminium Fabrication,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75677 56716,http://www.kesarialuminium.com/,5.0,,"Om Industry, Plot No- H/I, Kim Mandavi Road, Tadkeshwar, Karanj, Gujarat 394170",385545,21.3667868,73.0255196,ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,https://www.google.com/maps/place/?q=place_id:ChIJV6Gd6Rg_4DsRj8OFi-I8cYI,part_106,2026-09-20 16:41:01
Surya Aluminium,Aluminium Fabrication,Industrial consultant,Industrial consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,,"C98R+G72, near honest hotel, Tundali, Ganeshpura, Gujarat 384455",385545,23.416271,72.3906367,ChIJt5_GU5s-XDkRRSONj6WZoB8,https://www.google.com/maps/place/?q=place_id:ChIJt5_GU5s-XDkRRSONj6WZoB8,part_106,2026-09-20 16:41:01
Aadarsh Extrusion Private Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93282 18993,http://www.aadarshextrusion.in/,4.6,,"Plot no. 102, Alindra), Savli Industrial Estate,, Manjusar, Gujarat 391776",385545,22.4532082,73.2304456,ChIJU2VogwLNXzkRd5bdO1meSOs,https://www.google.com/maps/place/?q=place_id:ChIJU2VogwLNXzkRd5bdO1meSOs,part_106,2026-09-20 16:41:01
Active Aluminium Pvt. Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,,"Mansa - Gandhinagar Hwy, Dholakuva, Gujarat 382845",385545,23.383539,72.6428695,ChIJd8Uv6UgyXDkRts9DgCfwJ_M,https://www.google.com/maps/place/?q=place_id:ChIJd8Uv6UgyXDkRts9DgCfwJ_M,part_106,2026-09-20 16:41:01
