business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharana Service Station,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70965 50553,N/A,,,"near Highschool, Raner, Gujarat 385540",385540,24.0612559,72.057001,ChIJO1Ll-VubXDkRdKyQmPAI-zs,https://www.google.com/maps/place/?q=place_id:ChIJO1Ll-VubXDkRdKyQmPAI-zs,part_106,2026-09-20 16:40:08
Dharti Auto Bike Spare Parts,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6576+3R4, Juna Deesa, Gujarat 385540",385540,24.2126277,72.1620914,ChIJ76tgrLu9XDkR2kcNnamV6t0,https://www.google.com/maps/place/?q=place_id:ChIJ76tgrLu9XDkR2kcNnamV6t0,part_106,2026-09-20 16:40:08
JAGDAMBA CYCLE AGENCY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94266 69099,N/A,4.9,44.0,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.1720224,72.43475049999999,ChIJ_furB13pXDkRKiwztud2HyI,https://www.google.com/maps/place/?q=place_id:ChIJ_furB13pXDkRKiwztud2HyI,part_106,2026-09-20 16:40:09
Shree Ma Chamunda Auto Vav,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,13.0,"9G6C+363, Vav, Gujarat 385575",385540,24.3601401,71.5205625,ChIJYblmMGw3WzkRPr5mZgkrOjc,https://www.google.com/maps/place/?q=place_id:ChIJYblmMGw3WzkRPr5mZgkrOjc,part_106,2026-09-20 16:40:09
Shree Tirupati cycle zone,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 14487,N/A,4.5,24.0,"5CFG+C9M Zorawar Palace, 2, Jampura Rd, Area, Palanpur, Gujarat 385001",Area,24.1736619,72.42589439999999,ChIJmT2XvbDpXDkRQUmbID0Bdw0,https://www.google.com/maps/place/?q=place_id:ChIJmT2XvbDpXDkRQUmbID0Bdw0,part_106,2026-09-20 16:40:09
New Cycle Zone And EV,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric motor vehicle dealer, Electric bicycle store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96879 49942,https://www.instagram.com/newcyclezone/#,4.3,12.0,"Patel Estate, Society Bus-Station Road, opp. K. V. Patel Karkhana, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.923016,72.363304,ChIJrTqNoeX0XDkRSCSdS8psm4Q,https://www.google.com/maps/place/?q=place_id:ChIJrTqNoeX0XDkRSCSdS8psm4Q,part_106,2026-09-20 16:40:09
SHIVABEN CHAUDHARY,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99134 86716,N/A,5.0,1.0,"Ambika Nagar Housing Society, Kotda Deodar, Gujarat 385330",Ambika Nagar Housing Society,24.1161541,71.7779041,ChIJ8Y7NuhpnWzkRGDi7NmqVBnI,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7NuhpnWzkRGDi7NmqVBnI,part_106,2026-09-20 16:40:09
PRAKASH CYCLE STORES,Bicycle Shop and Repair,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97227 07127,N/A,4.7,19.0,"Gandhi Chok, Baharmadh, Unjha, Gujarat 384170",Baharmadh,23.803659699999997,72.3918108,ChIJw4I0De1eXDkR4du_pV9ZE0E,https://www.google.com/maps/place/?q=place_id:ChIJw4I0De1eXDkR4du_pV9ZE0E,part_106,2026-09-20 16:40:09
SHREEJI CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63545 53846,N/A,4.9,75.0,"Platinum Plaza, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.617795599999997,72.349265,ChIJp0yQgAxDXDkRl1t2yBAY6uc,https://www.google.com/maps/place/?q=place_id:ChIJp0yQgAxDXDkRl1t2yBAY6uc,part_106,2026-09-20 16:40:09
Road Master Bicycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,52.0,"GAURAV MALL,MANAV ASHRAM CHOKDI, Gujarat 384001","Basna, Ramdavnagar",23.6148022,72.4068661,ChIJ_4-du3tDXDkRuTMSLm7bXXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4-du3tDXDkRuTMSLm7bXXA,part_106,2026-09-20 16:40:09
R K & Sons Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Bike wash, Electric bicycle store, Used bicycle shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98245 36176,http://www.rkbicycle.com/,4.5,330.0,"Shop No. 13 Embassy Centre, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.547912,72.92658,ChIJf3pIZt9NXjkRvLCfa5CQjpk,https://www.google.com/maps/place/?q=place_id:ChIJf3pIZt9NXjkRvLCfa5CQjpk,part_106,2026-09-20 16:40:10
MARUTI CYCLE WORLD,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81082 92400,N/A,4.8,257.0,"Shop no.1, Vandematram hills Satyamev vista Road, New, beside HDFC bank, Gota, Ahmedabad, Gujarat 382481",Gota,23.098508,72.5414234,ChIJQ6Clb7iDXjkRTEnPm-rnHd0,https://www.google.com/maps/place/?q=place_id:ChIJQ6Clb7iDXjkRTEnPm-rnHd0,part_106,2026-09-20 16:40:10
Bike Craft Service Station,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79838 54225,N/A,4.8,187.0,"asthal gharath, Maldevta Road, Raipur, Bajhet, Uttarakhand 248008",Raipur,30.3410518,78.1138307,ChIJMxANyx4nCTkRM24OXGYynMg,https://www.google.com/maps/place/?q=place_id:ChIJMxANyx4nCTkRM24OXGYynMg,part_106,2026-09-20 16:40:10
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_106,2026-09-20 16:40:10
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,287.0,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_106,2026-09-20 16:40:10
Umiya cycle and sports,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87992 54152,N/A,5.0,14.0,"Shop No-15, Marutinadan 1, B-Part, Dana-Anara road, Kapdwanj, Kuber Nagar Society, Kapdwanj, Kapadvanj, Gujarat 387620","Kapdwanj, Kuber Nagar Society",23.0149403,73.0664499,ChIJxcb_YaltXjkR1lIgedDrQMM,https://www.google.com/maps/place/?q=place_id:ChIJxcb_YaltXjkR1lIgedDrQMM,part_106,2026-09-20 16:40:10
Hero Show Room Bhildi,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99999 89744,N/A,5.0,1.0,"Shihori, Road, near CNG Pump, Bhildi, Gujarat 385530",385540,24.1817584,72.0020231,ChIJ2xTTowCfXDkRhOyeHGd2AjE,https://www.google.com/maps/place/?q=place_id:ChIJ2xTTowCfXDkRhOyeHGd2AjE,part_106,2026-09-20 16:40:10
Kumar Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,15.0,"F76W+CC2, Indira Nagar, Modasa, Gujarat 383315",Indira Nagar,23.4610079,73.2960039,ChIJ1aKsjzrxXTkRBTyePf8JK90,https://www.google.com/maps/place/?q=place_id:ChIJ1aKsjzrxXTkRBTyePf8JK90,part_106,2026-09-20 16:40:10
Shradha Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92280 85995,N/A,4.6,58.0,"BLOCK-K, Shayona Tilak, 108, New SG Rd, near Life Line Hospital, Gota, Ahmedabad, Gujarat 382481",Gota,23.0989893,72.5481396,ChIJzwYhNOyDXjkRnHDUjd5P3I4,https://www.google.com/maps/place/?q=place_id:ChIJzwYhNOyDXjkRnHDUjd5P3I4,part_106,2026-09-20 16:40:10
Ashoka Group Of Companies,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97252 55555,N/A,4.9,123.0,"Sarkhej, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.975553899999998,72.4874134,ChIJVVVVFTWEXjkRoaqqF5ISG2o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTWEXjkRoaqqF5ISG2o,part_106,2026-09-20 16:40:10
