business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Chemist & Super Store | 24 hours Medical store in vadodara,24 Hour Pharmacy,Drug store,Drug store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95122 24477,N/A,3.9,76.0,"29, Nizampura Rd, Deluxe Society, Nizampura, Vadodara, Gujarat 390002","Deluxe Society, Nizampura",22.3348191,73.1794176,ChIJFZ7wxRnJXzkRPGPmN2_ssJA,https://www.google.com/maps/place/?q=place_id:ChIJFZ7wxRnJXzkRPGPmN2_ssJA,part_106,2026-09-20 16:40:38
Super Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95867 50076,N/A,5.0,2.0,"Apex Complex, Vadani, Deesa Highway, Vadani, Gujarat 384285",Koita,24.0195315,72.15918409999999,ChIJKx7O3VOPXDkRIgP30Y4PvnA,https://www.google.com/maps/place/?q=place_id:ChIJKx7O3VOPXDkRIgP30Y4PvnA,part_106,2026-09-20 16:40:38
Bharat Medical & pro store,24 Hour Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G26F+2R8, Dhanera, Gujarat 385310",385545,24.5100326,72.0245663,ChIJGX3cawCrXDkRIRcSpe_uLqw,https://www.google.com/maps/place/?q=place_id:ChIJGX3cawCrXDkRIRcSpe_uLqw,part_106,2026-09-20 16:40:38
Shreeji Pharama Distributors Dhanera,24 Hour Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"F2XP+X8R, Dhanera, Gujarat 385310",385545,24.4999953,72.03577299999999,ChIJu3sY36CrXDkRRwpvtk1e2EM,https://www.google.com/maps/place/?q=place_id:ChIJu3sY36CrXDkRRwpvtk1e2EM,part_106,2026-09-20 16:40:38
RAHAT MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97149 62318,N/A,4.5,,"road, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5097053,72.0258833,ChIJc-cl1ZirXDkRhrVUiLS9eYQ,https://www.google.com/maps/place/?q=place_id:ChIJc-cl1ZirXDkRhrVUiLS9eYQ,part_106,2026-09-20 16:40:39
Deesa,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment, Cosmetic surgeon, Shoe store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,11.0,"Deesa, 385545, India",385545,21.0680074,82.7525294,ChIJmxxWZZK9XDkR8d2vqMRNMSs,https://www.google.com/maps/place/?q=place_id:ChIJmxxWZZK9XDkR8d2vqMRNMSs,part_106,2026-09-20 16:40:39
BANSI PHARMA,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97126 85966,N/A,5.0,,"TULSI COMPLEX, COLONY, TALUKA PANCHAYAT ROAD, COLONY, Dantiwada, Gujarat 385505",COLONY,24.3249696,72.3262076,ChIJ9ZALGAC5XDkRScDzPPaNvvs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZALGAC5XDkRScDzPPaNvvs,part_106,2026-09-20 16:40:39
Krishna Medical Stores 24 Hours,24 Hour Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94096 95143,N/A,5.0,,"Tulsi Complex, Sahakari Jin, Industrial Area, Himatnagar, Gujarat 383001","Sahakari Jin, Industrial Area",23.580461099999997,72.9739179,ChIJ81K1NU25XTkRP6Jw0XMdJcg,https://www.google.com/maps/place/?q=place_id:ChIJ81K1NU25XTkRP6Jw0XMdJcg,part_106,2026-09-20 16:40:39
New Prakash Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98981 51101,N/A,5.0,,"Gandhi Rd, Balisana, Gujarat 384110",385545,23.819055,72.2575937,ChIJk2FUMZhhXDkRgV0wdCWUUuI,https://www.google.com/maps/place/?q=place_id:ChIJk2FUMZhhXDkRgV0wdCWUUuI,part_106,2026-09-20 16:40:39
શ્રી રખાઈ મેડિકલ એજન્સી,24 Hour Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"9G55+XMW, Vav, Gujarat 385575",385545,24.3600279,71.5091028,ChIJR-0lYQA3WzkR2-WAoKmL1Ec,https://www.google.com/maps/place/?q=place_id:ChIJR-0lYQA3WzkR2-WAoKmL1Ec,part_106,2026-09-20 16:40:39
Prajapati Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Health and beauty shop, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store, Veterinary pharmacy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99503 28944,N/A,4.5,,"H.N.- 324, Karda, Rajasthan 343040",385545,24.893241999999997,72.0972823,ChIJlZLbUgBdQzkRl-N0TYkrNNQ,https://www.google.com/maps/place/?q=place_id:ChIJlZLbUgBdQzkRl-N0TYkrNNQ,part_106,2026-09-20 16:40:39
Shiv Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75671 71706,N/A,4.9,,"G-1 & G2, Shiv Sharnam Complex, 100 Feet Rd, opp. Indira Gandhi Statue, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.561423899999998,72.9473946,ChIJpXwwwodOXjkR67RIKHoj2Uw,https://www.google.com/maps/place/?q=place_id:ChIJpXwwwodOXjkR67RIKHoj2Uw,part_106,2026-09-20 16:40:39
