business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"OM DENTAL CLINIC & IMPLANT CENTRE - Best Dental Clinic In Deesa, Best Dentist In Deesa, Best Dental Hospital In Deesa",Dental Clinic,Dentist,Dentist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95861 80318,N/A,4.6,,"F3&F4, Puspanjali Height Shoping, Navalpura - Ranpur Road, Jalaram cross road, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2628862,72.1867168,ChIJ7wurCP-8XDkRT1t4oTDKQDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wurCP-8XDkRT1t4oTDKQDQ,part_106,2026-09-20 16:40:05
Khatri Dental clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94090 35411,N/A,5.0,,"Khatri Dental Clinic, opposite Gayatri Mandir Road, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2658277,72.1833979,ChIJkavBBQ-9XDkRL3kDITMgaAQ,https://www.google.com/maps/place/?q=place_id:ChIJkavBBQ-9XDkRL3kDITMgaAQ,part_106,2026-09-20 16:40:05
Haasyam dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79844 39966,N/A,5.0,,"first floor, Hardik complex, teen hanuman Mandir road, opposite Krishna parler, Abhinandan Society, Indira Nagar, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.264633399999997,72.18493219999999,ChIJWVXDgTm9XDkRTKKBSBMiiYw,https://www.google.com/maps/place/?q=place_id:ChIJWVXDgTm9XDkRTKKBSBMiiYw,part_106,2026-09-20 16:40:05
V. Care Dental Hospital Dr. Champak Jhalmora,Dental Clinic,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"758M+8CC, Service Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2658137,72.1835162,ChIJ74VLkky9XDkRI14kocwihs4,https://www.google.com/maps/place/?q=place_id:ChIJ74VLkky9XDkRI14kocwihs4,part_106,2026-09-20 16:40:05
ORACARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81285 02371,N/A,4.7,,"Shope No. 1 Near super market ,Mesar Road Patan, Disa Highway, Laxmipura, Vadani, Gujarat 384285",Laxmipura,24.017693899999998,72.1626021,ChIJUyTjx5OPXDkRWRmlkBflCIo,https://www.google.com/maps/place/?q=place_id:ChIJUyTjx5OPXDkRWRmlkBflCIo,part_106,2026-09-20 16:40:05
Bhavani Clinic,Dental Clinic,Dental clinic,Dental clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63528 13665,N/A,,,"Kedarnath Complex, Near, Railway Fatak Road, Kamboi, Gujarat 385550",385540,24.0367271,72.018334,ChIJjZuIcd2dXDkRDgYexuLMsEg,https://www.google.com/maps/place/?q=place_id:ChIJjZuIcd2dXDkRDgYexuLMsEg,part_106,2026-09-20 16:40:05
Advance ortho dental clinic,Dental Clinic,Orthodontist,Orthodontist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95123 98511,N/A,5.0,,"Doctor house building, near banas x-ray, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.264889099999998,72.1842733,ChIJUaEQ07m9XDkR28fb1jkCDeU,https://www.google.com/maps/place/?q=place_id:ChIJUaEQ07m9XDkR28fb1jkCDeU,part_106,2026-09-20 16:40:05
Dr. Ankit Patel | Imax Dental Clinic: Root Canal & Implant Specialist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Teeth whitening service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90336 61813,https://drankitpatel.mydeesa.in/,4.9,56.0,"14,15 Hardik Complax,, Tin Hanuman Road, Deesa, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2647191,72.1850475,ChIJrbfvOQS9XDkRk3XUTaS_IO0,https://www.google.com/maps/place/?q=place_id:ChIJrbfvOQS9XDkRk3XUTaS_IO0,part_106,2026-09-20 16:40:05
K K Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99792 52471,N/A,5.0,439.0,"G, 14/5,Krishna Arcade, Near Essar Petrol Pump, Dethali, Cross, Highway Rd, Siddhpur, Gujarat 384151",Green Park Society,23.9195329,72.3617632,ChIJdaSxwxn1XDkRaBX0gYR8Zpc,https://www.google.com/maps/place/?q=place_id:ChIJdaSxwxn1XDkRaBX0gYR8Zpc,part_106,2026-09-20 16:40:05
H K Dental Care,Dental Clinic,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94091 66998,N/A,5.0,31.0,"aman complex first floor, pirojpura road, GJ SH 41, Chhapi, Gujarat 385210",385540,24.0261253,72.3831768,ChIJPcWAlV7yXDkRzN9NMD0C2ZM,https://www.google.com/maps/place/?q=place_id:ChIJPcWAlV7yXDkRzN9NMD0C2ZM,part_106,2026-09-20 16:40:05
Tirth Dental Hospital & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dental school, Dentist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99046 40645,N/A,4.7,132.0,"Krishna Hospital, above poojara telecom, near refferal cross road, Tharad, Gujarat 385565",385540,24.385279,71.62577209999999,ChIJsenuAidJWzkRhFF_LnrxbdI,https://www.google.com/maps/place/?q=place_id:ChIJsenuAidJWzkRhFF_LnrxbdI,part_106,2026-09-20 16:40:05
Jalaram Dental Clinic- Your Dentist in Thara,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97259 50065,https://jalaramdentalclinics.com/,4.9,10.0,"Ground Floor, A3, Choryasi Plot, Area, Thara, Sadujivas, Gujarat 385555","Choryasi Plot, Area",23.9690223,71.8224666,ChIJEe2Vsst7WzkRYZctsA-x-fw,https://www.google.com/maps/place/?q=place_id:ChIJEe2Vsst7WzkRYZctsA-x-fw,part_106,2026-09-20 16:40:05
Tooth-Works Dental Clinic | Invisalign | Dental Implants |RCT | Braces | Cosmetic /Dentist In Patan/ Dental Clinic In Patan,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental radiology, Denture care center, Emergency dental service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81977 25881,http://www.justdial.com/toothworksdentalclinicpatan,5.0,121.0,"3rd floor, Vrundavan plaza, Adarsh Highschool road, opp. Ashish society, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.856911099999998,72.1281678,ChIJV14Q_ueHXDkRPEfVCGxRaak,https://www.google.com/maps/place/?q=place_id:ChIJV14Q_ueHXDkRPEfVCGxRaak,part_106,2026-09-20 16:40:05
shrey multispeciality dental clinic - CBCT and Implant Center,Dental Clinic,Dental clinic,Dental clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96625 29172,N/A,4.9,132.0,"VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8527421,72.12924459999999,ChIJ-e6RG7yHXDkRYBcC829GUUc,https://www.google.com/maps/place/?q=place_id:ChIJ-e6RG7yHXDkRYBcC829GUUc,part_106,2026-09-20 16:40:05
Rinku Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93283 32887,N/A,5.0,11.0,"8/9 First Floor, Kakoshi Char Rasta, above Akshar Gas Office, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.930861999999998,72.36214,ChIJzd06EvT1XDkRHBBwki7h02Q,https://www.google.com/maps/place/?q=place_id:ChIJzd06EvT1XDkRHBBwki7h02Q,part_106,2026-09-20 16:40:05
Unique Dental Clinic Deesa,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Teeth whitening service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91063 14278,N/A,5.0,1.0,"Near, Gayatri Mandir Rd, near dr Girish panchal hospital, below dr paresh patel hospitals, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2661877,72.1831507,ChIJ-zTRdTK9XDkRgxb2KYc-yME,https://www.google.com/maps/place/?q=place_id:ChIJ-zTRdTK9XDkRgxb2KYc-yME,part_106,2026-09-20 16:40:06
Radhe Clinic,Dental Clinic,Dental clinic,Dental clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81550 54761,N/A,,,"2, near Chehar Electrik, opp. Banash Dairy, Mudetha, Gujarat 385550",385540,24.145937999999997,71.9773659,ChIJtxXHXg6fXDkRIRN-PldsmV0,https://www.google.com/maps/place/?q=place_id:ChIJtxXHXg6fXDkRIRN-PldsmV0,part_106,2026-09-20 16:40:06
