business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સોલંકીરાજુ,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+MM3, Shihori, Gujarat 385550",385550,24.0391437,71.9416622,ChIJ8bCULVljWzkROhwmOm9AZ04,https://www.google.com/maps/place/?q=place_id:ChIJ8bCULVljWzkROhwmOm9AZ04,part_106,2026-09-20 16:41:13
Jay Goga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Anand complex, Soni, Gujarat 385330",385550,24.194135799999998,71.9157264,ChIJh5yNheRfWzkRWnlxyBUKReU,https://www.google.com/maps/place/?q=place_id:ChIJh5yNheRfWzkRWnlxyBUKReU,part_106,2026-09-20 16:41:13
KISHANPHARMA,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,,"Nagar, palika road, lalubha comlex, Thara, Sadujivas, Gujarat 385555",lalubha comlex,23.968470999999997,71.8209882,ChIJE7jN5wp7WzkR6TYIURIWbnQ,https://www.google.com/maps/place/?q=place_id:ChIJE7jN5wp7WzkR6TYIURIWbnQ,part_106,2026-09-20 16:41:13
GAYATRI MEDICAL & PROVITION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97376 21038,N/A,,,"Shihori, Gujarat 385550",385550,24.0390604,71.94083169999999,ChIJXSUfLFZjWzkREl3wNwNsnnY,https://www.google.com/maps/place/?q=place_id:ChIJXSUfLFZjWzkREl3wNwNsnnY,part_106,2026-09-20 16:41:13
MAA BHAVANI MEDICAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97244 85571,N/A,5.0,,"Char Rasta, Kamboi, Gujarat 385535",385550,24.037552899999998,72.01969319999999,ChIJeUYvL0KdXDkRD2qAhPgB6zY,https://www.google.com/maps/place/?q=place_id:ChIJeUYvL0KdXDkRD2qAhPgB6zY,part_106,2026-09-20 16:41:13
NAKSHRAJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97730 45951,N/A,,,"Melusan, Gujarat 384285",385550,23.994910599999997,72.0617038,ChIJNVywk8SFXDkRJ-xOj2JfT-4,https://www.google.com/maps/place/?q=place_id:ChIJNVywk8SFXDkRJ-xOj2JfT-4,part_106,2026-09-20 16:41:13
Sikotar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 72659 36101,N/A,5.0,,"Police Quarter, near Ambe Temple Juna, Thara, Sadujivas, Gujarat 385555",385550,23.9674059,71.8188564,ChIJlXzS3zR7WzkRQuivBNv8D24,https://www.google.com/maps/place/?q=place_id:ChIJlXzS3zR7WzkRQuivBNv8D24,part_106,2026-09-20 16:41:13
Kuldip Medical Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 99788 78274,N/A,4.0,,"XR8C+Q2R, Runi Road, Thara, Sadujivas, Gujarat 385555",385550,23.966984399999998,71.8200088,ChIJO71pFSN7WzkRrgWxDMlvHF4,https://www.google.com/maps/place/?q=place_id:ChIJO71pFSN7WzkRrgWxDMlvHF4,part_106,2026-09-20 16:41:14
Banas Medical Agency,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98752 43665,N/A,5.0,,"Choryasi Plot, Thara, Sadujivas, Gujarat 385555",Choryasi Plot,23.9695683,71.8227198,ChIJldoKZQB7WzkRWpqsHKsllIw,https://www.google.com/maps/place/?q=place_id:ChIJldoKZQB7WzkRWpqsHKsllIw,part_106,2026-09-20 16:41:14
Shifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 63546 63228,N/A,4.5,,"Muman Vas Para, Vistar, Dindrol, Gujarat 384290",Vistar,24.0248931,72.3149581,ChIJFbBQu4qHXDkRunPSeDCF3mQ,https://www.google.com/maps/place/?q=place_id:ChIJFbBQu4qHXDkRunPSeDCF3mQ,part_106,2026-09-20 16:41:14
Super Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 76210 07000,https://super-medical-agency.ueniweb.com/?utm_campaign=gmb,4.2,,"Pirojpura, Super Complex, Chhapi, Gujarat 385210",385550,24.026390499999998,72.3836237,ChIJD7dxUYLzXDkRE4aWxHQnB4c,https://www.google.com/maps/place/?q=place_id:ChIJD7dxUYLzXDkRE4aWxHQnB4c,part_106,2026-09-20 16:41:14
Pratham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 90339 31691,N/A,5.0,,"Surbhi Arkade, G-2, Siddhpur - Dethali Rd, Dethali, Gujarat 384151",385550,23.912650199999998,72.32279079999999,ChIJJWWdTAL1XDkRZdBQekJSOcw,https://www.google.com/maps/place/?q=place_id:ChIJJWWdTAL1XDkRZdBQekJSOcw,part_106,2026-09-20 16:41:14
Ambika medical store,Medical Store / Pharmacy,Drug store,"Drug store, Homeopathic pharmacy, Veterinary pharmacy",385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 98989 63601,N/A,5.0,,"Jantral, Gujarat 384560",385550,23.698115899999998,72.7067558,ChIJZzKo3gxNXDkR1onOYxYsFO0,https://www.google.com/maps/place/?q=place_id:ChIJZzKo3gxNXDkR1onOYxYsFO0,part_106,2026-09-20 16:41:14
Aai Krupa Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,3.0,"52R5+P53, Unnamed Road, ભીલડી, Bhildi, Ratanpura, Gujarat 385530",ભીલડી,24.191757199999998,72.0079118,ChIJB3n-g32fXDkRH1MltFDENnY,https://www.google.com/maps/place/?q=place_id:ChIJB3n-g32fXDkRH1MltFDENnY,part_106,2026-09-20 16:41:14
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 2765 220 077,N/A,5.0,4.0,"PG2Q+6PJ, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7005892,72.53927259999999,ChIJfx1sduFPXDkR21fGc-UKIwA,https://www.google.com/maps/place/?q=place_id:ChIJfx1sduFPXDkR21fGc-UKIwA,part_106,2026-09-20 16:41:14
Akta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94268 98879,N/A,5.0,5.0,"Ashok vada, Thara, Sadujivas, Gujarat 385555",385550,23.968100399999997,71.820996,ChIJgz6Q9657WzkRBFr6AkBQH4A,https://www.google.com/maps/place/?q=place_id:ChIJgz6Q9657WzkRBFr6AkBQH4A,part_106,2026-09-20 16:41:14
