business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUJARAT WEIGH BRIDGE( ગુજરાત વજન કાંટો),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Koita, Gujarat 384285",385540,24.0925677,72.16176759999999,ChIJ35VfRQCRXDkRVr_8rmUkY3c,https://www.google.com/maps/place/?q=place_id:ChIJ35VfRQCRXDkRVr_8rmUkY3c,part_106,2026-09-20 16:40:24
Mangalmay real estate,Real Estate Agents,Real estate agency,Real estate agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"13, om plaza, Chandralok Rd, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.254483699999998,72.1834476,ChIJwbfox0i9XDkRleFkUcUZrfU,https://www.google.com/maps/place/?q=place_id:ChIJwbfox0i9XDkRleFkUcUZrfU,part_106,2026-09-20 16:40:24
Vihat Property Dealer | Rental home in deesa | Rental shop or plot in deesa |,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate rental agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Velunagar, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJAyyFoYW9XDkRSVm1cZeqpvo,https://www.google.com/maps/place/?q=place_id:ChIJAyyFoYW9XDkRSVm1cZeqpvo,part_106,2026-09-20 16:40:24
TGP Real Estate,Real Estate Agents,Real estate agency,Real estate agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84010 00020,http://tgprealestates.com/,,,"1st floor, near zaveri complex, opp. scw highschool, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.2585055,72.1906739,ChIJB--q66q9XDkRDgyMMPH1DZI,https://www.google.com/maps/place/?q=place_id:ChIJB--q66q9XDkRDgyMMPH1DZI,part_106,2026-09-20 16:40:24
Newedge Realty Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Leasing service, Property management company, Retail space rental agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4030 7106,https://newedgerealty.in/?utm_source=Google&utm_medium=Organic+traffic&utm_campaign=Local+business+focus,4.9,609.0,"Platinum Plaza, 212-214, Judges Bunglow Rd, opp. IOC Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398019,72.5188519,ChIJN1FclkybXjkRqLQ73Y6Y6Rg,https://www.google.com/maps/place/?q=place_id:ChIJN1FclkybXjkRqLQ73Y6Y6Rg,part_106,2026-09-20 16:40:24
Meldi Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Building consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate agent, Real estate appraiser, Real estate rental agency",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99047 31000,http://www.meldiproperties.com/,5.0,151.0,"CELEBRATION CITY CENTER, B 206, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0236952,72.4721982,ChIJBWOWQMubXjkRBTZxyYMOYgo,https://www.google.com/maps/place/?q=place_id:ChIJBWOWQMubXjkRBTZxyYMOYgo,part_106,2026-09-20 16:40:24
Innove Concept,Real Estate Agents,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Property investment company, Property management company, Real estate consultant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99246 22206,https://innove-concept-you-name.grexa.site/,4.9,415.0,"North Plaza, near 4D Road, mall, Motera, Ahmedabad, Gujarat 380005","mall, Motera",23.1021392,72.59455679999999,ChIJpeMQ_NKDXjkRihbep1r8S5s,https://www.google.com/maps/place/?q=place_id:ChIJpeMQ_NKDXjkRihbep1r8S5s,part_106,2026-09-20 16:40:24
HRIDHAN BUILDCON & REALTY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99137 49374,N/A,5.0,1.0,"Tirupati complex, Anant, Palanpur, Gujarat 385001",Laxmipura,24.160511,72.41020759999999,ChIJj-BYIGjrXDkR1XwMw1_-Ji4,https://www.google.com/maps/place/?q=place_id:ChIJj-BYIGjrXDkR1XwMw1_-Ji4,part_106,2026-09-20 16:40:24
BHARAT A. DAIYA,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94260 65629,N/A,4.0,2.0,"Vimal paras shopping center, Deesa, Gujarat 385535","Abhinandan Society, Indira Nagar",24.2633001,72.18636719999999,ChIJOfPX73u9XDkRn-IRIESjpnc,https://www.google.com/maps/place/?q=place_id:ChIJOfPX73u9XDkRn-IRIESjpnc,part_106,2026-09-20 16:40:25
Alex Farm,Real Estate Agents,Real estate agency,Real estate agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"shree shakti farm, NH14, Vadaval, Gujarat 385535",385540,24.237374,72.1059647,ChIJXTuDLQCjXDkRG2awNdLnWO4,https://www.google.com/maps/place/?q=place_id:ChIJXTuDLQCjXDkRG2awNdLnWO4,part_106,2026-09-20 16:40:25
Shri bharmani mobile bhildi,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93240 38891,N/A,,,"Shri bharmani mobile, Bhildi, Gujarat 385530",385540,24.1954097,72.02714209999999,ChIJSyHATuKhXDkR24qVIMktRHw,https://www.google.com/maps/place/?q=place_id:ChIJSyHATuKhXDkR24qVIMktRHw,part_106,2026-09-20 16:40:25
Madina manzil,Real Estate Agents,Home builder,Home builder,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"34RV+G3V, Velavapura, Gujarat 385540",385540,24.0913662,72.14265879999999,ChIJeZ_Rxi6RXDkR_BUzOF1gOgU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_Rxi6RXDkR_BUzOF1gOgU,part_106,2026-09-20 16:40:25
SHIV SHAKTI JEWLLER'S Bhildi,Real Estate Agents,Retail space rental agency,Retail space rental agency,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"near H V VALANI HIGH SCHOOL, Bhildi, Ratanpura, Gujarat 385530",385540,24.191672,72.0089995,ChIJX-G6gQWhXDkR527j1lTs99Q,https://www.google.com/maps/place/?q=place_id:ChIJX-G6gQWhXDkR527j1lTs99Q,part_106,2026-09-20 16:40:25
