business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsav Film Studio,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.instagram.com/utsav_studio_wav/profilecard/?igsh=MWVkM3Y3cTgwaHJrMA==,5.0,2.0,"9JQG+QPX, Tharad, Gujarat 385565",385565,24.3893442,71.62680019999999,ChIJ3zOwAwBJWzkRC50uvlxAsOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zOwAwBJWzkRC50uvlxAsOQ,part_106,2026-09-20 16:43:05
Shree Chehar Studio & photo frame rah,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,2.0,"FRQP+GMQ, Rah, Gujarat 385310",385565,24.488849899999998,71.8367317,ChIJs6lGdABTWzkRpJFIH_wBsNM,https://www.google.com/maps/place/?q=place_id:ChIJs6lGdABTWzkRpJFIH_wBsNM,part_106,2026-09-20 16:43:05
Arth Children Studio,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70699 34323,N/A,5.0,5.0,"9JXQ+57X, Tharad, Gujarat 385565",385565,24.3979841,71.6382735,ChIJTZ-fFgBJWzkRVtEE1zgCteM,https://www.google.com/maps/place/?q=place_id:ChIJTZ-fFgBJWzkRVtEE1zgCteM,part_106,2026-09-20 16:43:05
Keshar Krupa Studio,Photographers,Photo shop,Photo shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.4,10.0,"9JQG+JC8, Tharad, Gujarat 385565",385565,24.3890422,71.62607729999999,ChIJI_bB0w5JWzkRVta-8p8mOgs,https://www.google.com/maps/place/?q=place_id:ChIJI_bB0w5JWzkRVta-8p8mOgs,part_106,2026-09-20 16:43:05
RAJESHWER STUDIO RAH,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99980 49064,https://youtube.com/@rajeshwer_studio_rah?si=uHjD-e12IYzHGn0_,,,"RAJESHWER STUDIO RAH, Tharad, Chotapa, Gujarat 385565",385565,24.594022,71.7812864,ChIJ8wn3FQCtRDkR-LNe-vek8j0,https://www.google.com/maps/place/?q=place_id:ChIJ8wn3FQCtRDkR-LNe-vek8j0,part_106,2026-09-20 16:43:05
BAJRANG STUDIO THARAD,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 76000 56109,N/A,4.5,,"SUVAS COMPLEX 1 FLOR MAHARANA PARTAP CHOWKMain Bazar Rd, Tharad, Gujarat 385565",385565,24.389285599999997,71.62652829999999,ChIJ2Rprs1JJWzkR3-xwg_7qTUc,https://www.google.com/maps/place/?q=place_id:ChIJ2Rprs1JJWzkR3-xwg_7qTUc,part_106,2026-09-20 16:43:05
Utsav Studio Vav,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 99780 69798,N/A,4.3,,"Thakar Dwara Complex, Wav Wav, Main Bazar Wav, Vav, Gujarat 385575",385565,24.361635399999997,71.51082,ChIJQZKci-I2WzkRUgDMHRNTPXA,https://www.google.com/maps/place/?q=place_id:ChIJQZKci-I2WzkRUgDMHRNTPXA,part_106,2026-09-20 16:43:05
Jigar photography,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Movie studio, Photo lab, Photo shop, Photographer, Recording studio, Wedding Portrait Studio",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 88752 35532,N/A,4.4,,"Jigar Studio, Mehta Market Rd, Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.754161099999997,71.7795194,ChIJP3VIqCalRDkRDmdG23W_Wa4,https://www.google.com/maps/place/?q=place_id:ChIJP3VIqCalRDkRDmdG23W_Wa4,part_106,2026-09-20 16:43:05
LABH STUDIO RAMPURA,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,https://www.instagram.com/labh_studio_rampura?igsi=bXNsMGZrd3ZsazQx,5.0,,"LABH STUDIO, Rampura, Gujarat 385566",385565,24.573940099999998,71.5773074,ChIJ1evApCd-0UARTaAkwqmd_yw,https://www.google.com/maps/place/?q=place_id:ChIJ1evApCd-0UARTaAkwqmd_yw,part_106,2026-09-20 16:43:05
Shiku Zerox And Photo,Photographers,Photo lab,Photo lab,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 6355 089 519,N/A,4.7,,"Ramasra, Rabari Vas, Dhima, Takhatpura, Gujarat 385566",385565,24.486980499999998,71.529392,ChIJh4Xu_I41WzkRkTeFPIqCvH0,https://www.google.com/maps/place/?q=place_id:ChIJh4Xu_I41WzkRkTeFPIqCvH0,part_106,2026-09-20 16:43:05
રાહુલ ઠાકોર JCB સર્વિસ (રાહુલ JCB કામ),Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"9VXR+WQ, Dodiya, Gujarat 385565",385565,24.3997638,71.8918487,ChIJKZ-YVABXWzkRk6DLf_-3cJg,https://www.google.com/maps/place/?q=place_id:ChIJKZ-YVABXWzkRk6DLf_-3cJg,part_106,2026-09-20 16:43:06
Shree ram studio rah,Photographers,Photography studio,Photography studio,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"FRQP+GGM, Dhanera, Rah, Gujarat 385310",385565,24.4888493,71.83629239999999,ChIJ0V_uVABTWzkRIzDS_XkZKkg,https://www.google.com/maps/place/?q=place_id:ChIJ0V_uVABTWzkRIzDS_XkZKkg,part_106,2026-09-20 16:43:06
Sood Photo Goods,Photographers,Camera store,"Camera store, Audiovisual equipment rental service, Drone shop, Lighting store, Movie rental store, Photo agency, Photo booth, Photo lab, Photo shop, Photography service",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 90996 06519,http://soodphotogoods.com/,4.4,410.0,"2nd floor, Om Sailabh Complex, Above Jalaram Parotha, Opp Sanjivani Hospital, Nr, Lake, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0401021,72.52772,ChIJ30HjOEiEXjkRZ9ypxSTgaDo,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRZ9ypxSTgaDo,part_106,2026-09-20 16:43:07
Photo upload,Photographers,Photo lab,"Photo lab, Service establishment",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,8.0,"Photo upload, 385565, India",385565,23.589872,72.38297899999999,ChIJN7zgJtNDXDkRp86G_Q7-JNA,https://www.google.com/maps/place/?q=place_id:ChIJN7zgJtNDXDkRp86G_Q7-JNA,part_106,2026-09-20 16:43:07
