business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakshi distributors(Anil rathod),Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 66965,N/A,2.5,,"first floor, shriram shoping center, 31, bus station road, Dhanera, Gujarat 385310",385545,24.506286,72.02664299999999,ChIJkZ3Tr5mrXDkRrKWLZ-xU6so,https://www.google.com/maps/place/?q=place_id:ChIJkZ3Tr5mrXDkRrKWLZ-xU6so,part_106,2026-09-20 16:40:41
Meditech Devices Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76980 09820,http://www.meditechdevices.com/,4.8,,"Matoda, Gujarat 382213",385545,22.8768197,72.3952611,ChIJKUgBUO-WXjkRabU53K0tz6Q,https://www.google.com/maps/place/?q=place_id:ChIJKUgBUO-WXjkRabU53K0tz6Q,part_106,2026-09-20 16:40:41
PEHCHAN PHARMACEUTICAL AND SURGICALS LLP,Medical Equipment Supplier,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"SURVEY NO 81/P, behind SHINNING ENGINEERING, nr. THE FAST FORGING, Shapar, Gujarat 360026",385545,22.1464057,70.7823638,ChIJY9IJN-Q1WDkROg_cDUjhvWs,https://www.google.com/maps/place/?q=place_id:ChIJY9IJN-Q1WDkROg_cDUjhvWs,part_106,2026-09-20 16:40:41
The Surgical Shop,Medical Equipment Supplier,Surgical supply store,Surgical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81601 27126,N/A,,,"G-72, raj world, complex, Palanpur Canal Rd, Adajan, Surat, Gujarat 395009",Adajan,21.2115235,72.77288159999999,ChIJ2YlaMydN4DsRUQGM5b8H1Ss,https://www.google.com/maps/place/?q=place_id:ChIJ2YlaMydN4DsRUQGM5b8H1Ss,part_106,2026-09-20 16:40:41
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_106,2026-09-20 16:40:41
RM Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63510 83197,N/A,4.7,,"Shop no. 29, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804514,72.6351294,ChIJW20YKJkrXDkREnm1Fd0hdiM,https://www.google.com/maps/place/?q=place_id:ChIJW20YKJkrXDkREnm1Fd0hdiM,part_106,2026-09-20 16:40:41
Satwik Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96114 58322,https://www.satwiksurgicals.com/,4.7,,"87 Ground Floor, below Ramanna Military Hotel, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930633199999999,77.5764734,ChIJr9BJbpwVrjsR475mgCUAiSA,https://www.google.com/maps/place/?q=place_id:ChIJr9BJbpwVrjsR475mgCUAiSA,part_106,2026-09-20 16:40:41
JM Medisurge | Disposable and Medical Devices,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85110 28997,N/A,5.0,10.0,"G-52, APPLE PLAZA, nr. KAKOSHI CROSS ROAD, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.934759699999997,72.35857899999999,ChIJV4pno7P1XDkRI4X17mypKEs,https://www.google.com/maps/place/?q=place_id:ChIJV4pno7P1XDkRI4X17mypKEs,part_106,2026-09-20 16:40:42
Future Medisurgico (Warehouse),Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88664 94594,https://www.futuremedisurgico.com/,4.8,27.0,"766, Ramdev Estate, Opp Dairy Rich Ice-Cream, Near Gota Crossing Chandlodiya, Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.092463,72.5406508,ChIJRxWn0UeDXjkRblBRaPj5O2Q,https://www.google.com/maps/place/?q=place_id:ChIJRxWn0UeDXjkRblBRaPj5O2Q,part_106,2026-09-20 16:40:42
Param Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical Products Wholesaler, Surgical supply store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99743 11340,https://paramdevices.com/,5.0,19.0,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034930499999998,72.5250992,ChIJlyXaQ5SFXjkRjfgh59tiblM,https://www.google.com/maps/place/?q=place_id:ChIJlyXaQ5SFXjkRjfgh59tiblM,part_106,2026-09-20 16:40:42
NAVJIVAN MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97242 89433,N/A,4.6,5.0,"5C9J+CVW, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1686013,72.4321901,ChIJMYm4BlzpXDkRYc-Xdz0Ng48,https://www.google.com/maps/place/?q=place_id:ChIJMYm4BlzpXDkRYc-Xdz0Ng48,part_106,2026-09-20 16:40:42
Shreeji Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99988 50810,N/A,5.0,118.0,"Shop no:33, First Floor, Water Tank Rd, above bank of baroda, opp. auda garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.0996168,72.54041699999999,ChIJHZAwA2KDXjkRwS-tzLqkCl4,https://www.google.com/maps/place/?q=place_id:ChIJHZAwA2KDXjkRwS-tzLqkCl4,part_106,2026-09-20 16:40:42
