business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Rang Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Agricultural Seed Store, Spices Exporter",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99257 46005,https://sites.google.com/view/shreerangtraders/home,4.2,,"shilp complex, 23, Visnagar Rd, chokdi, Uma Society, Unjha, Gujarat 384170","chokdi, Uma Society",23.798367199999998,72.39531749999999,ChIJ-2rXyKNfXDkRmfqNiSnAU9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-2rXyKNfXDkRmfqNiSnAU9Y,part_106,2026-09-20 16:40:31
rkj Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98695 45991,N/A,4.9,15.0,"12, J. K. Market, Madhupura Chowk, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.039299399999997,72.5912955,ChIJD35vSjGFXjkR67lZZC3EHms,https://www.google.com/maps/place/?q=place_id:ChIJD35vSjGFXjkR67lZZC3EHms,part_106,2026-09-20 16:40:32
Sagar Masala Bhandar,Dry Fruits and Spices Wholesaler,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,28.0,"5C9M+C6V, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1686203,72.4330367,ChIJudFUw5_pXDkR5iQ_E3xhHLY,https://www.google.com/maps/place/?q=place_id:ChIJudFUw5_pXDkR5iQ_E3xhHLY,part_106,2026-09-20 16:40:32
GHEEZA DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93287 57337,N/A,5.0,103.0,"Shop No 2 Daawat Complex Polajpur patiya, Vijapur Hwy, Rto Road Savagath, Himatnagar, Gujarat 383002",Rto Road Savagath,23.614627799999997,72.9335523,ChIJ8Zdo80S5XTkR-5KKlVFSzJs,https://www.google.com/maps/place/?q=place_id:ChIJ8Zdo80S5XTkR-5KKlVFSzJs,part_106,2026-09-20 16:40:32
Vrundavan Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80009 52220,N/A,4.8,,"Gani Market St Number 2, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.8240156,71.043033,ChIJ6Y0LuGz94jsRicjb2GpXFFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0LuGz94jsRicjb2GpXFFw,part_106,2026-09-20 16:40:32
Patel Dryfruit Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98790 20515,http://pateldryfruit.com/,4.3,,"337, Matavadi, Varsha Society 1, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Varsha Society 1, Bhagunagar Society, Varachha",21.207354,72.855406,ChIJb6SobwFP4DsRfrBQ2tUDGLw,https://www.google.com/maps/place/?q=place_id:ChIJb6SobwFP4DsRfrBQ2tUDGLw,part_106,2026-09-20 16:40:33
Madhur Mukhwas,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 17192,N/A,5.0,,"C-9, Super Market, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592255,72.966675,ChIJi1JpX51UXjkRTr3cvwAPS9g,https://www.google.com/maps/place/?q=place_id:ChIJi1JpX51UXjkRTr3cvwAPS9g,part_106,2026-09-20 16:40:33
Shree Sethkripa Exports LLP,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Agricultural service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95743 10376,http://shreesethkripaexports.com/,4.8,,"Toll Plaza, 202, Vishala Empire, Sardar Patel Ring Rd, nr. Dehgam Circle, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.0920596,72.6864083,ChIJfUqjQwCBXjkRn6ehYHs1HTE,https://www.google.com/maps/place/?q=place_id:ChIJfUqjQwCBXjkRn6ehYHs1HTE,part_106,2026-09-20 16:40:33
BHANURAJ IMPEX - DRYFRUITES WHOLSELLER,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,,"No 1-2, Shop, Rani Talab Main Rd, Parsi Seri, Bhagal, Surat, Gujarat 395003","Parsi Seri, Bhagal",21.2004742,72.8284855,ChIJNWFnGnVN4DsRYY5GUGrIj98,https://www.google.com/maps/place/?q=place_id:ChIJNWFnGnVN4DsRYY5GUGrIj98,part_106,2026-09-20 16:40:33
Girdhar Masala,Dry Fruits and Spices Wholesaler,Spice store,Spice store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 261 242 3595,https://girdharonline.com/,4.4,,"6/732, Galemandi, Moti Sheri, Kotsafil Road, Galemandi, Surat, Gujarat 395003","Galemandi, Mahidharpura, Haripura",21.2013991,72.8359132,ChIJAQAAbPZO4DsRqa2_FEL0mk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAbPZO4DsRqa2_FEL0mk4,part_106,2026-09-20 16:40:33
Jay Trading,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70418 64791,http://www.indiamart.com/jaytradingahmedabad/,4.9,,"Shop no 13, near, Maniyasa Rd, Laxmi Narayan Society, Khokhra, Ahmedabad, Gujarat 380008","Laxmi Narayan Society, Khokhra",22.9915879,72.6179102,ChIJpWwFTN2HXjkRpTQcCOptCwE,https://www.google.com/maps/place/?q=place_id:ChIJpWwFTN2HXjkRpTQcCOptCwE,part_106,2026-09-20 16:40:33
Kailash Kirana Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Indian grocery store, Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98254 50304,N/A,4.8,,"77, Sindhi Commercial Market, Chokha Bazaar, Kalupur, Chokha Bazaar, Ahmedabad, Gujarat 380002","Chokha Bazaar, Dariyapur",23.0329153,72.5982842,ChIJVVUVJDqEXjkR-UCNrFs3Y0E,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkR-UCNrFs3Y0E,part_106,2026-09-20 16:40:33
