business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance House,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Vocational school",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 75758 82200,http://www.insurancehouse.in/,4.9,,"E 1003, Ganesh Glory 11 Nr BSNL Office, Jagatpur-Chenpur, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1095464,72.550665,ChIJx7a9a2uDXjkRMgHA2SR66VE,https://www.google.com/maps/place/?q=place_id:ChIJx7a9a2uDXjkRMgHA2SR66VE,part_106,2026-09-20 16:40:57
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96874 49841,N/A,4.8,,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_106,2026-09-20 16:40:57
JENNY INSRUNCE,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81403 30179,N/A,5.0,,"3CRQ+H2, Jasleni, Gujarat 385410",385545,24.0914452,72.4375104,ChIJW-mo_EjvXDkRx_E8VrFOEjA,https://www.google.com/maps/place/?q=place_id:ChIJW-mo_EjvXDkRx_E8VrFOEjA,part_106,2026-09-20 16:40:57
Rishi Parikh,Insurance Agent,Insurance agency,Insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 88490 07363,https://parikhrishi.com/,5.0,,"229, near Satyam Mall, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300129,72.5267369,ChIJc4x1UgeFXjkRfF1O9dJUbA4,https://www.google.com/maps/place/?q=place_id:ChIJc4x1UgeFXjkRfF1O9dJUbA4,part_106,2026-09-20 16:40:57
Jivant Insurance,Insurance Agent,Insurance broker,Insurance broker,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70166 22896,https://www.jivantinsurance.co.in/,5.0,,"19 Mahavirnagar, opp. Nirman High School, nr. Amul icecream parlour, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.033832699999998,72.529372,ChIJCVwmPLyFXjkRLawka_bN8NI,https://www.google.com/maps/place/?q=place_id:ChIJCVwmPLyFXjkRLawka_bN8NI,part_106,2026-09-20 16:40:57
S.P.KAKKAD,Insurance Agent,Life insurance agency,Life insurance agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97253 37777,https://spkakkadinsurer.com/,5.0,,"""JEEVAN JYOT"",L.V.B.SHOP NO.51,AMBAWADI,, Keshod, Gujarat 362220",385545,21.3011439,70.2471226,ChIJHfBCZKJQ_TsRQ0Pmkmu_cIY,https://www.google.com/maps/place/?q=place_id:ChIJHfBCZKJQ_TsRQ0Pmkmu_cIY,part_106,2026-09-20 16:40:57
Mahindra Finance - Dhanera Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80 6986 6389,https://branch.mahindrafinance.com/dhanera-banaskantha-gujarat-branch/,4.5,,"1st Floor, Vishwakarma Shopping Center, Main Road, above Yamaha Showroom, Dhanera, Gujarat 385310",385545,24.499992499999998,72.03591569999999,ChIJExYNiYurXDkRG6RrfWlmcGM,https://www.google.com/maps/place/?q=place_id:ChIJExYNiYurXDkRG6RrfWlmcGM,part_106,2026-09-20 16:40:57
Doshi Insurance Services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://mydc.in/?a=9825141075-6,5.0,,"Doshi Insurance Services, 385545, India",385545,22.4158825,71.32697209999999,ChIJSbLB_GYZ4DsRhTYmVJqhIqA,https://www.google.com/maps/place/?q=place_id:ChIJSbLB_GYZ4DsRhTYmVJqhIqA,part_106,2026-09-20 16:40:57
ANAVI ENTERPRISE,Insurance Agent,Car finance and loan company,"Car finance and loan company, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76984 25641,N/A,5.0,,"ANAVI ENTERPRISE, 385545, India",385545,23.0927419,72.5354756,ChIJTeeSuMOrXDkRL1CIg8oY_XE,https://www.google.com/maps/place/?q=place_id:ChIJTeeSuMOrXDkRL1CIg8oY_XE,part_106,2026-09-20 16:40:57
INSURANCE AGENT NASIR SABUGAR,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98242 61066,N/A,4.5,6.0,"VIMA AGENT, 106,YASHVI COMPLEX IDAR ROAD, Nyay Mandir Marg, Himatnagar, Gujarat 383001",Chandnagar,23.605171199999997,72.9616826,ChIJrdX2SeS4XTkRBQtSVAeFqvQ,https://www.google.com/maps/place/?q=place_id:ChIJrdX2SeS4XTkRBQtSVAeFqvQ,part_106,2026-09-20 16:40:57
