business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Clinic,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 74338 34647,N/A,,,"near by Radhanpur Highway, Shihori, Gujarat 385550",385550,24.0404292,71.9400972,ChIJP9fpl7RjWzkRtTeRo5bcIeM,https://www.google.com/maps/place/?q=place_id:ChIJP9fpl7RjWzkRtTeRo5bcIeM,part_106,2026-09-20 16:41:13
Arbuda Clinic,Clinics,Skin care clinic,Skin care clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94285 29693,N/A,5.0,2.0,"Khetarpal Temple, Nanota, Gujarat 385550",385550,24.1156489,71.87147259999999,ChIJ-QiusOZhWzkRJkZwuqwZufI,https://www.google.com/maps/place/?q=place_id:ChIJ-QiusOZhWzkRJkZwuqwZufI,part_106,2026-09-20 16:41:13
સદ્દભાવ કસરત સેન્ટર,Clinics,General hospital,General hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.6,5.0,"4223+XQM, Bukoli, Gujarat 385550",385550,24.1024529,72.00440669999999,ChIJraohNACfXDkRWaL7TcLneZo,https://www.google.com/maps/place/?q=place_id:ChIJraohNACfXDkRWaL7TcLneZo,part_106,2026-09-20 16:41:13
Sanjivani Clinic,Clinics,General practitioner,General practitioner,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 94273 58813,N/A,,,"Highway, Main Bazar, near Police Station, Char Rasta, Shihori, Gujarat 385550",Char Rasta,24.0408458,71.94039099999999,ChIJu-Pi7lhjWzkRs_UYrnf1SIs,https://www.google.com/maps/place/?q=place_id:ChIJu-Pi7lhjWzkRs_UYrnf1SIs,part_106,2026-09-20 16:41:13
Shrinath clinic,Clinics,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2VFH+P5C, Dugrasan, Gujarat 385550",385550,24.0243149,71.8778854,ChIJf0QcbgBjWzkRsjKbYPZsDLc,https://www.google.com/maps/place/?q=place_id:ChIJf0QcbgBjWzkRsjKbYPZsDLc,part_106,2026-09-20 16:41:13
Dhomya Clinic,Clinics,Doctor,Doctor,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 81405 35853,N/A,,,"Ni Bajuma, Mahakali Nasta House, Main Bazar, Khimana, Gujarat 385550",385550,24.1111164,71.9364277,ChIJZxoO39VhWzkRDRgmdP2OpTE,https://www.google.com/maps/place/?q=place_id:ChIJZxoO39VhWzkRDRgmdP2OpTE,part_106,2026-09-20 16:41:13
Shree Vagheshwari Clinic,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97279 73904,N/A,,,"Char rasta, near by Kamboi, Shihori, Kamboi, Gujarat 385535",385550,24.037211199999998,72.01976549999999,ChIJtVKcpmCdXDkR7spZ9nDpsZ0,https://www.google.com/maps/place/?q=place_id:ChIJtVKcpmCdXDkR7spZ9nDpsZ0,part_106,2026-09-20 16:41:13
Bhagvati clinic,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"XRCF+QRC, Bhaktinagar, Thara, Sadujivas, Gujarat 385555",Bhaktinagar,23.9719332,71.8245196,ChIJU51ldQB7WzkRtyGhsfqMEYU,https://www.google.com/maps/place/?q=place_id:ChIJU51ldQB7WzkRtyGhsfqMEYU,part_106,2026-09-20 16:41:13
MAHI CLINIC,Clinics,Skin care clinic,Skin care clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 97240 17875,N/A,,,"Near, Main Bazar Road, near Main Bazar Road, Khimana, Gujarat 385550",385550,24.1111532,71.93658099999999,ChIJTxUsPKhhWzkRhPUaPCQ3zBw,https://www.google.com/maps/place/?q=place_id:ChIJTxUsPKhhWzkRhPUaPCQ3zBw,part_106,2026-09-20 16:41:13
Sanjivani electrohomepathy helth center,Clinics,Medical clinic,Medical clinic,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95743 88463,https://doctor-chaudhary.vercel.app/,5.0,1.0,"Thara, Sadujivas, Gujarat 385555",385550,23.967473,71.8191681,ChIJtXjAVQB7WzkRUjefQArFk4U,https://www.google.com/maps/place/?q=place_id:ChIJtXjAVQB7WzkRUjefQArFk4U,part_106,2026-09-20 16:41:14
GOVERNMENT C.H.C HOSPITAL BHILDI,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,4.2,11.0,"52J2+2FP, Santalpur - Palanpur Hwy, Ratanpura, Gujarat 385530",385550,24.180080099999998,72.00119389999999,ChIJkUJJIXifXDkR1W3DGL7nJPA,https://www.google.com/maps/place/?q=place_id:ChIJkUJJIXifXDkR1W3DGL7nJPA,part_106,2026-09-20 16:41:14
gokul skin cosmetic & dental care,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 95126 70670,N/A,4.8,10.0,"Ground Floor, Sardar Patel Complex, Delwada Rd, Diyodar, Gujarat 385330",385550,24.115944499999998,71.7774921,ChIJxfRO1INnWzkRadW2b1m_a-g,https://www.google.com/maps/place/?q=place_id:ChIJxfRO1INnWzkRadW2b1m_a-g,part_106,2026-09-20 16:41:14
Dr Brahmbhatt's Upasna Hospital,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,5.0,1.0,"XR8C+R37 Upasna hospital, Runi Road, Thara, Sadujivas, Gujarat 385555",385550,23.9670499,71.8201814,ChIJ7WZd2Tt7WzkRjmEBPAVts3E,https://www.google.com/maps/place/?q=place_id:ChIJ7WZd2Tt7WzkRjmEBPAVts3E,part_106,2026-09-20 16:41:14
શ્રી ક્લિનિક,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",+91 96620 08526,N/A,5.0,11.0,"4Q8C+J2C Gujarat State Highway 72, Diyodar, Gujarat 385330",385550,24.116552499999997,71.77003599999999,ChIJ0RqpfABnWzkRgKxxG-OE3oA,https://www.google.com/maps/place/?q=place_id:ChIJ0RqpfABnWzkRgKxxG-OE3oA,part_106,2026-09-20 16:41:14
Dr. Rameshbhai Clinic,Clinics,Hospital,Hospital,385550,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Sihori SO, Bukoli BO, Chekhla BO",N/A,N/A,,,"2WQR+F9F, Shihori, Gujarat 385550",385550,24.038694,71.9409106,ChIJ-Z_mkYViWzkRDvzXbeNdlz0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_mkYViWzkRDvzXbeNdlz0,part_106,2026-09-20 16:41:15
