business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_106,2026-09-20 16:42:20
Kapoor Lehenga,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 74095 55455,http://kapoorlehengasaree.com/,4.7,,"101 basement , millennium textile market, Ring Rd, Kamela Darwaja, Surat, Gujarat 395002","Kamela Darwaja, Moti Begumwadi, New Textile Market",21.188340999999998,72.84071949999999,ChIJM6SnX31P4DsRvszuyiwtUvM,https://www.google.com/maps/place/?q=place_id:ChIJM6SnX31P4DsRvszuyiwtUvM,part_106,2026-09-20 16:42:20
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_106,2026-09-20 16:42:20
DARSHI SHAH BHAVIN TRIVEDI,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store, Wedding store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 94085 61310,http://www.dsbtstudio.com/,4.4,106.0,"and Keshavbaug Partyplot, Mansi Towers, 12-A Sudarshan Bungalows, Near ITC Narmada Hotel Between, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0301668,72.52808329999999,ChIJM2r-FcmEXjkRR_yccDJxUXk,https://www.google.com/maps/place/?q=place_id:ChIJM2r-FcmEXjkRR_yccDJxUXk,part_106,2026-09-20 16:42:21
101 Hues,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Designer Clothing Store, Fashion designer",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99794 55758,http://www.101hues.com/,4.3,554.0,"Atlanta Tower, 204, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.0265347,72.5535305,ChIJ3cflqtCEXjkRnTVFNXy_d98,https://www.google.com/maps/place/?q=place_id:ChIJ3cflqtCEXjkRnTVFNXy_d98,part_106,2026-09-20 16:42:21
Quality Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 97245 84272,http://www.qualitydresses.in/,4.8,4496.0,"Shalimar Complex, A-5, Railway Station Rd, opp. HP Petrol Pump, Old Town, Bharuch, Gujarat 392001",Old Town,21.7017799,72.9926371,ChIJdUkIkkon4DsRcCTNVVFVGl8,https://www.google.com/maps/place/?q=place_id:ChIJdUkIkkon4DsRcCTNVVFVGl8,part_106,2026-09-20 16:42:21
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 89660 71102,https://eandebridals.com/,4.8,113.0,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_106,2026-09-20 16:42:21
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 99623 39387,http://www.yaffaa.com/,4.9,133.0,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_106,2026-09-20 16:42:21
"The House Of Jyoti - Best Multi Brand Women Wear Shop | Chaniya Choli, Pure Bandani Dress Material Shop in Junagadh",Bridal Wear and Wedding Collection,Clothing store,Clothing store,385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 86970 87970,https://www.hoj.co.in/,4.8,168.0,"Mangnath Rd, next to Shreenath Market, Shreenath Nagar, Junagadh, Gujarat 362001",Shreenath Nagar,21.5185261,70.4625252,ChIJPY47jiIBWDkRw120TZQZRpo,https://www.google.com/maps/place/?q=place_id:ChIJPY47jiIBWDkRw120TZQZRpo,part_106,2026-09-20 16:42:21
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",385560,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Un SO Banaskantha, Bhadrewadi BO, Bhalgam BO",+91 80 3700 2594,https://www.manyavar.com/en-in/store-india/gujarat/rajkot/manyavar-and-mohey-yagnik-road-VFPLBTRK,4.8,2006.0,"Shop No 2, Complex, Dr Yagnik Rd, opposite Haribhai Hall, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.291037199999998,70.7937407,ChIJ6exig1zLWTkRkKgWKxRznaI,https://www.google.com/maps/place/?q=place_id:ChIJ6exig1zLWTkRkKgWKxRznaI,part_106,2026-09-20 16:42:21
