business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Karni Hospital, Deesa",Pediatrician and Child Clinic,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94286 51168,N/A,4.1,,"Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265047,72.18463299999999,ChIJy-yVyv68XDkRhPZiDSaDq-4,https://www.google.com/maps/place/?q=place_id:ChIJy-yVyv68XDkRhPZiDSaDq-4,part_106,2026-09-20 16:40:06
BabyCare Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97376 44645,N/A,4.7,,"FF-6&7, Al Mukam, Nr. Vishala, Circle, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9965403,72.53439,ChIJi9uleaCFXjkRaL1enJRuEBU,https://www.google.com/maps/place/?q=place_id:ChIJi9uleaCFXjkRaL1enJRuEBU,part_106,2026-09-20 16:40:06
S G AGRAWAL HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://sgagrawal.com/,4.9,,"Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.269525899999998,72.1828238,ChIJY_Oq66q9XDkR56jnEZo1FOk,https://www.google.com/maps/place/?q=place_id:ChIJY_Oq66q9XDkR56jnEZo1FOk,part_106,2026-09-20 16:40:06
Mayur Hospital,Pediatrician and Child Clinic,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,,"758M+7QC, behind dr.dikesh gohil hospital, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2656973,72.1844003,ChIJJwxaSPm8XDkRNlNCG_sdScs,https://www.google.com/maps/place/?q=place_id:ChIJJwxaSPm8XDkRNlNCG_sdScs,part_106,2026-09-20 16:40:06
Shaishav Children Clinic and Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Pediatric clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70165 31224,https://www.instagram.com/shaishavchildrenbhayli?igsh=Z3hhOTVqeDY5bDB0,5.0,,"Petrol Pump, Gokuleshhub near NAYARA, above yash laboratory, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.285743099999998,73.1201619,ChIJv5YmawDHXzkR0XLdUtoV1sk,https://www.google.com/maps/place/?q=place_id:ChIJv5YmawDHXzkR0XLdUtoV1sk,part_106,2026-09-20 16:40:06
Shaishav Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Occupational medical physician, Pediatric clinic, Pediatric ophthalmologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93132 53226,https://www.instagram.com/shaishavchildrenclinic.baroda?igsh=MTdhbGl1eWNxb3A2cQ==,4.9,,"FF-120,121, Lotus Enora Complex, opp. Rutuvilla Bungalows, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322075299999998,73.1304816,ChIJRTcIENPJXzkRAH_V2uAXng0,https://www.google.com/maps/place/?q=place_id:ChIJRTcIENPJXzkRAH_V2uAXng0,part_106,2026-09-20 16:40:06
Khilkhilat children hospital,Pediatrician and Child Clinic,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.6,,"Krishna arcade, near nayara petrol pump, opp. fulpura, Fulpura, Siddhpur, Gujarat 384151",Fulpura,23.9197559,72.3616784,ChIJe--i5i_1XDkR6P9ULUoCRRo,https://www.google.com/maps/place/?q=place_id:ChIJe--i5i_1XDkR6P9ULUoCRRo,part_106,2026-09-20 16:40:06
Babycare Multispeciality Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97255 27001,N/A,4.8,,"3rd floor Krishna business hub Medical College cross road N.H -8, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5808339,72.9620673,ChIJ69hwhWq5XTkRdLivc1Ybw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ69hwhWq5XTkRdLivc1Ybw0Q,part_106,2026-09-20 16:40:06
Jothi child clinic( Dr. Padmajothi M.B.BS M.D Pediatrics ),Pediatrician and Child Clinic,Medical clinic,Medical clinic,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90035 03608,N/A,5.0,,"Near Mano Bakery, Nerkuppai, Nochiyam, Manachanallur, Tamil Nadu 621216",385540,10.8880048,78.6925753,ChIJec7qFAD3qjsRLpZw0r96b0I,https://www.google.com/maps/place/?q=place_id:ChIJec7qFAD3qjsRLpZw0r96b0I,part_106,2026-09-20 16:40:06
Little Steps Kidz Clinic and Vaccination Centre Dr C Vignesh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70101 47778,N/A,4.9,,"Old Palpannai, No 8A Viswas Nagar 1st Main Road, Thanjavur Rd, Tiruchirappalli, Tamil Nadu 620008",Viswas Nagar,10.8144073,78.7095275,ChIJC2XlvVz1qjsRP5GGZ7x1qBQ,https://www.google.com/maps/place/?q=place_id:ChIJC2XlvVz1qjsRP5GGZ7x1qBQ,part_106,2026-09-20 16:40:06
