business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indramana Primary School,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 97123 94218,N/A,,,"2R7J+979, Indramana, Gujarat 385555",385555,24.013421599999997,71.83074839999999,ChIJd804ButkWzkR2cBGB302rAU,https://www.google.com/maps/place/?q=place_id:ChIJd804ButkWzkR2cBGB302rAU,part_106,2026-09-20 16:42:00
Nalavistar primary school,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2R8G+3XP, Indramana, Gujarat 385555",385555,24.01521,71.82746089999999,ChIJZbaCawdlWzkRhiQgILbTViA,https://www.google.com/maps/place/?q=place_id:ChIJZbaCawdlWzkRhiQgILbTViA,part_106,2026-09-20 16:42:00
Primary School MotaJampur,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WVPQ+FFP, Mota Jampur, Gujarat 385555",385555,23.9362133,71.88869729999999,ChIJl9Q2HwB9WzkRpfPyXlQoArE,https://www.google.com/maps/place/?q=place_id:ChIJl9Q2HwB9WzkRpfPyXlQoArE,part_106,2026-09-20 16:42:00
Tana Prathamik Shala,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR7M+PR3, Ayodhya Nagar, Tana, Gujarat 385555",Ayodhya Nagar,23.9642642,71.8345485,ChIJ5TVImA57WzkRruHnFGB_2zU,https://www.google.com/maps/place/?q=place_id:ChIJ5TVImA57WzkRruHnFGB_2zU,part_106,2026-09-20 16:42:00
PM SHRI Khariya Pay Center School,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WRMP+7HR, Khariya, Gujarat 385555",385555,23.9332305,71.8363794,ChIJB8rhSyt7WzkRF94fkfibsXw,https://www.google.com/maps/place/?q=place_id:ChIJB8rhSyt7WzkRF94fkfibsXw,part_106,2026-09-20 16:42:00
Jakhel Primary School,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XP7R+6CJ, Jakhel, Gujarat 385555",385555,23.9630773,71.7410003,ChIJM3-1ohdwWzkRksN9qdYNMfE,https://www.google.com/maps/place/?q=place_id:ChIJM3-1ohdwWzkRksN9qdYNMfE,part_106,2026-09-20 16:42:00
Raiya ta diyodhar dist banaskantha,School,High school,High school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"To, Thara - Diyodar Rd, Thara, Gujarat 385555",385555,23.9678014,71.8162614,ChIJ2zHmltF7WzkRCwTsBwDyzgA,https://www.google.com/maps/place/?q=place_id:ChIJ2zHmltF7WzkRCwTsBwDyzgA,part_106,2026-09-20 16:42:00
Manpur primary school -1,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2W54+XQ5, Manpur, Gujarat 385555",385555,24.0098739,71.90692949999999,ChIJ5S1FJkFjWzkRQnvbAzaWd2k,https://www.google.com/maps/place/?q=place_id:ChIJ5S1FJkFjWzkRQnvbAzaWd2k,part_106,2026-09-20 16:42:00
"Akshargyan Vidhya Mandir, Tana",School,General education school,General education school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",+91 85118 67635,N/A,,,"Mangal murti society, Oppo, Tana Road, Thara, Gujarat 385555",385555,23.965289,71.8326902,ChIJmRC0yNB7WzkRXbUIfDW3ljI,https://www.google.com/maps/place/?q=place_id:ChIJmRC0yNB7WzkRXbUIfDW3ljI,part_106,2026-09-20 16:42:01
Rajpur Highschool,School,Higher secondary school,Higher secondary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2QHP+PPR, Kudva, Gujarat 385555",385555,24.0293566,71.78676709999999,ChIJ4QzkEaBlWzkRNpNnXC0yKg4,https://www.google.com/maps/place/?q=place_id:ChIJ4QzkEaBlWzkRNpNnXC0yKg4,part_106,2026-09-20 16:42:01
Krishna Kuvarba School Of Science,School,Higher secondary school,Higher secondary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4Q4J+X3F, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1074426,71.7801629,ChIJ30XshzBmWzkRYFiFwWDKNoM,https://www.google.com/maps/place/?q=place_id:ChIJ30XshzBmWzkRYFiFwWDKNoM,part_106,2026-09-20 16:42:01
Dhanakwada Primary School,School,Elementary school,Elementary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"5R3P+7PG, Deodar Rd, Thara, Dhanakwada, Gujarat 385330",385555,24.153187,71.8368222,ChIJE6jecEFnWzkR4RdUFse4UDc,https://www.google.com/maps/place/?q=place_id:ChIJE6jecEFnWzkR4RdUFse4UDc,part_106,2026-09-20 16:42:01
"Govt. Higher Sec. School (Science), Deodar",School,Higher secondary school,Higher secondary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"4Q5M+HCQ, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.1089631,71.78361269999999,ChIJPSzE5YdnWzkR5a62RUZy3Qo,https://www.google.com/maps/place/?q=place_id:ChIJPSzE5YdnWzkR5a62RUZy3Qo,part_106,2026-09-20 16:42:01
Nootan Primary School Mandla,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"WPX4+RW6, Mandala, Gujarat 385555",385555,23.9495443,71.70728079999999,ChIJRbJl3clxWzkR2TkjDfo5urQ,https://www.google.com/maps/place/?q=place_id:ChIJRbJl3clxWzkR2TkjDfo5urQ,part_106,2026-09-20 16:42:01
SCHOOL,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"XR84+QV7, Bhavnagar, Gujarat 385555",385555,23.966920899999998,71.80718259999999,ChIJ1SbHNmt7WzkRieH_qrdZsC4,https://www.google.com/maps/place/?q=place_id:ChIJ1SbHNmt7WzkRieH_qrdZsC4,part_106,2026-09-20 16:42:01
Kshetravas Kakar Pri School,School,Primary school,Primary school,385555,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Thara SO, Aganwada BO, Changa BO",N/A,N/A,,,"2RPG+GP9, Devdarbar, Gujarat 385555",385555,24.0362846,71.8268516,ChIJvwLeMFlkWzkRRnGA4CXUG2E,https://www.google.com/maps/place/?q=place_id:ChIJvwLeMFlkWzkRRnGA4CXUG2E,part_106,2026-09-20 16:42:01
