business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Hardware,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98983 50534,N/A,5.0,,"Nadiad - Petlad Rd, CHOKDI, Piplag, Chokadi, Nadiad, Gujarat 387370","CHOKDI, Piplag",22.6678563,72.8597405,ChIJOdBI7ExbXjkRUh3MXQX6TWU,https://www.google.com/maps/place/?q=place_id:ChIJOdBI7ExbXjkRUh3MXQX6TWU,part_106,2026-09-20 16:45:15
J K Enterprise,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 52257,N/A,5.0,,"1, Nana Kumbhnath Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6869968,72.8696485,ChIJkarrVhlbXjkRAAAAMJrl8SA,https://www.google.com/maps/place/?q=place_id:ChIJkarrVhlbXjkRAAAAMJrl8SA,part_106,2026-09-20 16:45:15
શિવમ હાર્ડવેર,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Santram Mandir Rd, near Bus Stand, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6920406,72.8603444,ChIJYTgMeA9bXjkROxaBIo2Dax0,https://www.google.com/maps/place/?q=place_id:ChIJYTgMeA9bXjkROxaBIo2Dax0,part_106,2026-09-20 16:45:15
Rasiklal H.Dave,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Home goods store, Paint store, Plumbing supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87329 05524,N/A,5.0,,"Ghodiya Bazzar Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937444,72.86059759999999,ChIJqUGPqQ9bXjkRViU0gK805zw,https://www.google.com/maps/place/?q=place_id:ChIJqUGPqQ9bXjkRViU0gK805zw,part_106,2026-09-20 16:45:15
Shree Harikrishna Timbers,Hardware Store,Hardware store,"Hardware store, Furniture store, Plywood supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94294 41642,N/A,4.6,,"Pij Rd, opp. Shreyas Cinema, Napad, Nadiad, Gujarat 387001",Napad,22.6920821,72.8564633,ChIJI3YeuQhbXjkR5iPlRCAG_gc,https://www.google.com/maps/place/?q=place_id:ChIJI3YeuQhbXjkR5iPlRCAG_gc,part_106,2026-09-20 16:45:15
Ishan Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98254 85097,N/A,3.8,,"MVR2+HCG, Pij Rd, near Guru Krupa Society, Eden Garden Society, Nadiad, Gujarat 387001",Eden Garden Society,22.69144,72.85108679999999,ChIJtZMw8qdbXjkRCEe30mnYNVE,https://www.google.com/maps/place/?q=place_id:ChIJtZMw8qdbXjkRCEe30mnYNVE,part_106,2026-09-20 16:45:15
Shreji Ply & Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97371 50505,N/A,5.0,,"MVR3+76W, Pij Rd, near Naagdev Steel, Umiya Nagar Society, Nadiad, Gujarat 387001",Umiya Nagar Society,22.6907313,72.8530917,ChIJqzi-dAhbXjkRYPyqATYBTxI,https://www.google.com/maps/place/?q=place_id:ChIJqzi-dAhbXjkRYPyqATYBTxI,part_106,2026-09-20 16:45:15
MR.DIY,Hardware Store,Home improvement store,Home improvement store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 1800 532 2829,http://www.mrdiy.co.in/,4.4,,"Nexus 1, Grd + 1 Floor, Uttarsanda Rd, opp. MC Donald's, Nadiad, Gujarat 387370",387001,22.6720024,72.885148,ChIJTdHFa5dbXjkROyYeq9_PfD8,https://www.google.com/maps/place/?q=place_id:ChIJTdHFa5dbXjkROyYeq9_PfD8,part_106,2026-09-20 16:45:16
Jalaram Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plywood supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98250 83405,N/A,4.6,,"Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6899035,72.8443367,ChIJ0U8_86VbXjkRvcV6FGb2mxw,https://www.google.com/maps/place/?q=place_id:ChIJ0U8_86VbXjkRvcV6FGb2mxw,part_106,2026-09-20 16:45:16
Jay Ambe Marketing,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 21633,N/A,4.7,,"Jay Ambe Complex, near Mai Mandir Road, Napad, Nadiad, Gujarat 387001",Napad,22.690035599999998,72.8572392,ChIJYwXh4QVbXjkRTPeuVYwTMYw,https://www.google.com/maps/place/?q=place_id:ChIJYwXh4QVbXjkRTPeuVYwTMYw,part_106,2026-09-20 16:45:16
Shree Santram Ply,Hardware Store,Hardware store,Hardware store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 75415,N/A,4.7,,"MVR9+43W, near Ipco Wala Hall, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6903686,72.8676909,ChIJw3jrQBpbXjkRRIFApHqwNXU,https://www.google.com/maps/place/?q=place_id:ChIJw3jrQBpbXjkRRIFApHqwNXU,part_106,2026-09-20 16:45:16
Real Plast Nadiad,Hardware Store,Hardware store,"Hardware store, Ceiling supplier, Door supplier, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler, Door shop, Kitchen furniture store, Modular home dealer, PVC windows supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 96000 60479,https://real-plast-nadiad.grexa.site/,4.9,,"Dabhan Rd, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.707557299999998,72.8302568,ChIJ98mbqu5bXjkRTy10rZ-TvQM,https://www.google.com/maps/place/?q=place_id:ChIJ98mbqu5bXjkRTy10rZ-TvQM,part_106,2026-09-20 16:45:17
Laminate gallery and plywood house by Nikita traders,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier, Wood supplier",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94261 73175,N/A,5.0,,"Piplaj road, Piplag, Nadiad, Gujarat 387355",Piplag,22.6720707,72.8613761,ChIJnfTrXgNbXjkR_OqNYGvznto,https://www.google.com/maps/place/?q=place_id:ChIJnfTrXgNbXjkR_OqNYGvznto,part_106,2026-09-20 16:45:17
Shree Auto,Hardware Store,Hardware store,"Hardware store, Repair service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88882 37826,N/A,5.0,,"opp. Technical School, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6893994,72.86247279999999,ChIJaaIs1QxbXjkRhzOAtUHu_f0,https://www.google.com/maps/place/?q=place_id:ChIJaaIs1QxbXjkRhzOAtUHu_f0,part_106,2026-09-20 16:45:17
