business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower Pre-Primary Scool,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,2.0,"26, Nutan Park Society Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891286,72.87948229999999,ChIJRT_GYwBbXjkRVGjQQdO-c0I,https://www.google.com/maps/place/?q=place_id:ChIJRT_GYwBbXjkRVGjQQdO-c0I,part_106,2026-09-20 16:45:24
Shanti Juniors Vaniya Vad,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70697 84879,http://www.shantijuniors.com/,5.0,3.0,"A-1, I.G.Marg Road, Saikrupa Society, Nadiad, Gujarat 387001",Saikrupa Society,22.6814993,72.86505389999999,ChIJ-XlFrjJbXjkRGLUoFBJAKAg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlFrjJbXjkRGLUoFBJAKAg,part_106,2026-09-20 16:45:24
Podar Prep Preschool - Nadiad,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90999 00938,https://podarprep.com/,,,"Nr Divya Dhara, Juna Dumral Road, Vaishali Rd, Nadiad, Gujarat 387001",Dumral,22.6800808,72.8513511,ChIJnwru4EtbXjkR5BabOLTDGkM,https://www.google.com/maps/place/?q=place_id:ChIJnwru4EtbXjkR5BabOLTDGkM,part_106,2026-09-20 16:45:24
Shreeji juniors,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 89800 23058,https://www.shreejijuniors.com/,3.3,6.0,"Unnamed Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.714660799999997,72.85529199999999,ChIJoe5wxXlbXjkRZ-7iR62FRYI,https://www.google.com/maps/place/?q=place_id:ChIJoe5wxXlbXjkRZ-7iR62FRYI,part_106,2026-09-20 16:45:24
T.I.M.E. Kids Preschool- Vaishali Cinema,Play School and Daycare,Preschool,Preschool,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,https://www.timekidspreschools.in/preschool-franchise-nadiad.html,3.7,3.0,"8, Mai Krupa Society, Opp. Vageshway Temple, Behind Vaishali Cinema, Nadiad, Kheda District, Gujarat 387001","Dumral Bazar, Junaraopura",22.691522499999998,72.8637687,ChIJS4GjqRpbXjkRCGM8MuYzSio,https://www.google.com/maps/place/?q=place_id:ChIJS4GjqRpbXjkRCGM8MuYzSio,part_106,2026-09-20 16:45:24
SNV Kids,Play School and Daycare,Kindergarten School,Kindergarten School,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93283 38873,http://snvkids.org/,4.4,19.0,"Civil Hospital Rd, Dharmnagar Society, Nadiad, Gujarat 387003",Dharmnagar Society,22.6760365,72.8743763,ChIJPe-4kKpbXjkRPrPh78M8kpk,https://www.google.com/maps/place/?q=place_id:ChIJPe-4kKpbXjkRPrPh78M8kpk,part_106,2026-09-20 16:45:24
Genius Playgroup N Nursery,Play School and Daycare,Nursery school,Nursery school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91577 10901,N/A,,,"Chitrakut Bunglow, I.G, Indira Gandhi Marg, opp. Prime Apartment, Nadiad, Gujarat 387001",387001,22.6790044,72.8625291,ChIJSeZ3ciVbXjkRDWKhmoi0AMs,https://www.google.com/maps/place/?q=place_id:ChIJSeZ3ciVbXjkRDWKhmoi0AMs,part_106,2026-09-20 16:45:24
Genius PlayGroup 'N' Nursery || Kindergarten In Nadiad/Play School In Nadiad/Nursery School In Nadiad,Play School and Daycare,Nursery school,Nursery school,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94293 67768,http://geniuseducationcenter.in/,,,"1st Floor, Skyline Building, opposite Mahagujarat hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6891191,72.872193,ChIJ6fJZwSFbXjkRGL6wigW0ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fJZwSFbXjkRGL6wigW0ZbQ,part_106,2026-09-20 16:45:24
Mother Care School,Play School and Daycare,School,"School, CBSE School, English language school, Educational institution",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84484 40592,http://www.mothercareschool.co.in/,4.7,283.0,"Opp.Shivam Petroleum, Nadiad-Utd.Road, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6666274,72.8912777,ChIJlRZC0c5aXjkRERFJT1KWcf0,https://www.google.com/maps/place/?q=place_id:ChIJlRZC0c5aXjkRERFJT1KWcf0,part_106,2026-09-20 16:45:24
Toy Bytes,Play School and Daycare,Toy store,"Toy store, Childrens Store, Game store, Gift shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,20.0,"G/6, Nexus-3, Uttarsanda Rd, beside McDonalds, Nadiad, Gujarat 387370",387001,22.6729943,72.8850686,ChIJQ3DwsqRbXjkRT_bhCICiwHo,https://www.google.com/maps/place/?q=place_id:ChIJQ3DwsqRbXjkRT_bhCICiwHo,part_106,2026-09-20 16:45:26
