business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK ENTERPRISE,Gifting,Florist,Florist,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81404 33807,N/A,5.0,1.0,"Shop No 1, Tharad, Gujarat 385565",385565,24.4046344,71.6392176,ChIJmyJZq55JWzkRro_05qsDTcs,https://www.google.com/maps/place/?q=place_id:ChIJmyJZq55JWzkRro_05qsDTcs,part_106,2026-09-20 16:43:06
The Dodgam 2 Milk Collection Center,Gifting,Home goods store,Home goods store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,10.0,"near 13 boar LORD SHIVA TEMPLE dodgam tharad Gujarat 385565, Tharad, Gujarat 385575",385565,24.306146,71.613468,ChIJPSAq7WxHWzkRKhUZ_tgtTVY,https://www.google.com/maps/place/?q=place_id:ChIJPSAq7WxHWzkRKhUZ_tgtTVY,part_106,2026-09-20 16:43:06
Jay dwarkadhish cattlfeed,Gifting,Store,Store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 78745 01755,N/A,3.7,16.0,"CM23+8V8, Malupur, Gujarat 385565",385565,24.400782099999997,71.65471459999999,ChIJw0ubxv9JWzkRYfKseG7asLg,https://www.google.com/maps/place/?q=place_id:ChIJw0ubxv9JWzkRYfKseG7asLg,part_106,2026-09-20 16:43:06
My choiceKangan patan,Gifting,Novelty store,Novelty store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 91579 96089,N/A,,,"Main Bazar, Tadav Ni Poll, near Hanuman Chok, Tharad, Gujarat 385565",385565,24.393743999999998,71.6285067,ChIJhaBvtN9JWzkRCp7TtBF4LsU,https://www.google.com/maps/place/?q=place_id:ChIJhaBvtN9JWzkRCp7TtBF4LsU,part_106,2026-09-20 16:43:06
ADVANCE REDIUM ART & GIFT HOUSE,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,5.0,"09, Sirohi Road, Adresh Nagar, Sirohi, Sanchore, Rajasthan 307001",Adresh Nagar,24.7595849,71.7784126,ChIJu-o1EgClRDkR_Nj-rwn8FKs,https://www.google.com/maps/place/?q=place_id:ChIJu-o1EgClRDkR_Nj-rwn8FKs,part_106,2026-09-20 16:43:06
Royal Perfumes & Gift's Corner,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.8,6.0,"Sharda complex, Street No.1, Mehta Market Rd, Sanchore, Rajasthan 343041",Shivnath Pura,24.7539071,71.7793287,ChIJAUyKblWlRDkRKBzMISQZ6Ss,https://www.google.com/maps/place/?q=place_id:ChIJAUyKblWlRDkRKBzMISQZ6Ss,part_106,2026-09-20 16:43:07
Royal Gift Glass,Gifting,General store,General store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 70699 47286,N/A,5.0,,"Soni Bazzar, Tharad, Gujarat 385565",385565,24.3950314,71.6276286,ChIJjzMJptxJWzkRAxK8xefkP2E,https://www.google.com/maps/place/?q=place_id:ChIJjzMJptxJWzkRAxK8xefkP2E,part_106,2026-09-20 16:43:07
Bajrangbali kiryana stor naroli,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"JJHM+9X6, Naroli, Gujarat 385566",385565,24.628459199999998,71.6348786,ChIJhxrHXwC3RDkRS3uTl7l9r4o,https://www.google.com/maps/place/?q=place_id:ChIJhxrHXwC3RDkRS3uTl7l9r4o,part_106,2026-09-20 16:43:07
Priti cutlery store & Gift Article & Beauty parlour,Gifting,Cutlery store,Cutlery store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96240 67447,N/A,4.5,,"FJ6C+H88, Darji was, ની નજીક, Jamda, Gujarat 385565",ની નજીક,24.461421599999998,71.6208035,ChIJTTjkWHVLWzkRIikCZQ9W07k,https://www.google.com/maps/place/?q=place_id:ChIJTTjkWHVLWzkRIikCZQ9W07k,part_106,2026-09-20 16:43:07
Mahaveer arket,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,,,"9JRH+7F5, Tharad, Gujarat 385565",385565,24.3906285,71.62873259999999,ChIJu_NfWQBJWzkRaII78rVgSbo,https://www.google.com/maps/place/?q=place_id:ChIJu_NfWQBJWzkRaII78rVgSbo,part_106,2026-09-20 16:43:07
Mahavir Gift & Toys Shop balloon decoration,Gifting,Gift shop,Gift shop,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 85308 59285,N/A,5.0,,"5M57+G3V, Mangal Para, Botad, Gujarat 364710",Mangal Para,22.1588574,71.6626607,ChIJ8-TcQEXdWDkRt5iVT3k2KTo,https://www.google.com/maps/place/?q=place_id:ChIJ8-TcQEXdWDkRt5iVT3k2KTo,part_106,2026-09-20 16:43:08
Vraj Handicraft,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Scrapbooking store, Handicraft, Handicrafts Wholesaler",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 93276 95494,https://www.vrajhandicrafts.com/,5.0,,"labh vatika society, Chitaliya Kuva Rd, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0395857,71.1952898,ChIJi7Z-HD33WDkR7vTAci1jcJk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z-HD33WDkR7vTAci1jcJk,part_106,2026-09-20 16:43:08
