business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hind Auto Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90672 72418,N/A,5.0,,"Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2728607,72.1786655,ChIJ55YkKTG9XDkRNfR20QMLGgk,https://www.google.com/maps/place/?q=place_id:ChIJ55YkKTG9XDkRNfR20QMLGgk,part_106,2026-09-20 16:40:07
કીરણ ચમન,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"44W6+P23, નાનોટા, Lunpur, Gujarat 385540",385540,24.1467729,72.1100407,ChIJ0afULwCZXDkR30L0SF_yPGA,https://www.google.com/maps/place/?q=place_id:ChIJ0afULwCZXDkR30L0SF_yPGA,part_106,2026-09-20 16:40:07
RAMADHANI AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88660 39383,N/A,,,"SHOP NO 02, near NAYRA PETROL PUMP PASE, Khardosan, Fatepura, Gujarat 385540",385540,24.1879927,72.1702502,ChIJiXfWHlOXXDkRiWAZXXNPQEM,https://www.google.com/maps/place/?q=place_id:ChIJiXfWHlOXXDkRiWAZXXNPQEM,part_106,2026-09-20 16:40:07
Shree Brahmani Auto Garage Deesa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"65XX+GX8, Palanpur Highway, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.2487986,72.1999396,ChIJORM4SQC9XDkRBlqvtplBtA8,https://www.google.com/maps/place/?q=place_id:ChIJORM4SQC9XDkRBlqvtplBtA8,part_106,2026-09-20 16:40:07
SERVICE FORCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70433 14614,N/A,,,"beside Ek Parivaar Mall, Deesa, Gujarat 385535",385540,24.2453525,72.18710089999999,ChIJ3T0avJS9XDkR8Pc1SVfc5_k,https://www.google.com/maps/place/?q=place_id:ChIJ3T0avJS9XDkR8Pc1SVfc5_k,part_106,2026-09-20 16:40:07
Jay Goga auto garage & seat cover,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"55GF+5H8, Khardosan, Gujarat 385540",385540,24.1758442,72.1736672,ChIJjXHzAwCXXDkROnWgQhycNFU,https://www.google.com/maps/place/?q=place_id:ChIJjXHzAwCXXDkROnWgQhycNFU,part_106,2026-09-20 16:40:07
SHREE HINGLAJ AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"754F+6MQ, near Hinglaj Mandir, Sadar Bazar, Neminath Nagar, Deesa, Gujarat 385535","Sadar Bazar, Neminath Nagar",24.2555828,72.1742319,ChIJ_8a7e8S9XDkRMjAJCgYfJqY,https://www.google.com/maps/place/?q=place_id:ChIJ_8a7e8S9XDkRMjAJCgYfJqY,part_106,2026-09-20 16:40:07
Sanjari bike sarvis point vagdod,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Sanjari bike sarvis point, Vagdod, Gujarat 384285",385540,23.9882654,72.1504972,ChIJ9R-oFtePXDkR4hb7SFprfE4,https://www.google.com/maps/place/?q=place_id:ChIJ9R-oFtePXDkR4hb7SFprfE4,part_106,2026-09-20 16:40:07
"Gulf Bikestop - Vahanvati Auto,bhildi",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88799 32908,https://bikestop.india.gulfoilltd.com/gulf-bikestop-vahanvati-auto-bhildi-two-wheeler-repair-shop-bhildi-banaskantha-321200/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rajanpur Highway, Bhildi, Gujarat 385530",385540,24.192785,72.013821,ChIJoz6quYKfXDkR3DbwZR2fh4Q,https://www.google.com/maps/place/?q=place_id:ChIJoz6quYKfXDkR3DbwZR2fh4Q,part_106,2026-09-20 16:40:07
PATEL MOTORS MULTICAR WORKSHOP (BRANCH-2),Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto care products store, Auto Dent Removal Service Station, Auto parts store, Auto Accessories Store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93280 66978,N/A,5.0,,"Deesa - Palanpur Hwy, Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.242744899999998,72.2075864,ChIJA6yFvKu9XDkRzIl-NxtJ1Xk,https://www.google.com/maps/place/?q=place_id:ChIJA6yFvKu9XDkRzIl-NxtJ1Xk,part_106,2026-09-20 16:40:07
Barmani tayarpanchar & parlour,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"5X4P+39M, Mudetha, Gujarat 385530",385540,24.1552184,71.9859304,ChIJYSVIIfufXDkR3Byx4Uh320A,https://www.google.com/maps/place/?q=place_id:ChIJYSVIIfufXDkR3Byx4Uh320A,part_106,2026-09-20 16:40:08
"Gulf Bikestop - Mahakali Auto Garadge,rampura",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82914 28501,https://bikestop.india.gulfoilltd.com/gulf-bikestop-mahakali-auto-garadge-rampura-two-wheeler-repair-shop-rampura-deesa-321854/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"Ground Floor, Deesa - Tharad Hwy, near Nayra petrol pump, Rampura, Deesa, Gujarat 385535",385540,24.284447399999998,72.06504819999999,ChIJl8ZsKiVJWzkRW6kukd4P7ic,https://www.google.com/maps/place/?q=place_id:ChIJl8ZsKiVJWzkRW6kukd4P7ic,part_106,2026-09-20 16:40:08
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_106,2026-09-20 16:40:08
"Gulf Bikestop - Bharat Auto Mobiles,deesa",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96190 73451,https://bikestop.india.gulfoilltd.com/gulf-bikestop-bharat-auto-mobiles-deesa-two-wheeler-repair-shop-deesa-deesa-314016/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Shop No 6, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2646902,72.1814231,ChIJt2l54ri9XDkR4csiHF_KZwo,https://www.google.com/maps/place/?q=place_id:ChIJt2l54ri9XDkR4csiHF_KZwo,part_106,2026-09-20 16:40:08
shree Hinglaj auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99247 77045,N/A,3.7,,"Shar township part 1near Saraswati school, opp. reliance petrol pump, Deesa, Gujarat 385535",Tekara,24.2686228,72.1774913,ChIJmU2Nify8XDkRsGAOSdcMp2Y,https://www.google.com/maps/place/?q=place_id:ChIJmU2Nify8XDkRsGAOSdcMp2Y,part_106,2026-09-20 16:40:09
"Mahesh Bajaj, Tharad",Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99798 63923,https://www.bajajauto.com/,4.0,,"Sachor Highway, near Bank of India, opp. Gayatri Temple, Tharad, Vajegadh, Gujarat 385535",385540,24.3873179,71.6345443,ChIJU2vYJxtJWzkRLkfYeTSeb4Y,https://www.google.com/maps/place/?q=place_id:ChIJU2vYJxtJWzkRLkfYeTSeb4Y,part_106,2026-09-20 16:40:09
KTM Husqvarna Palanpur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 26704,https://www.ktm.com/en-in/find-a-dealer.html,3.6,,"Deesa - Palanpur Hwy, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.174687499999997,72.4145583,ChIJmZubKd3rXDkRp85RT4Y3pG0,https://www.google.com/maps/place/?q=place_id:ChIJmZubKd3rXDkRp85RT4Y3pG0,part_106,2026-09-20 16:40:09
