business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arvind Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,4.7,,"x road, Keesara, Cheeryal, Hyderabad, Telangana 501303",Keesara,17.5064182,78.627498,ChIJ0W3i8CSdyzsRuxtntuMapCU,https://www.google.com/maps/place/?q=place_id:ChIJ0W3i8CSdyzsRuxtntuMapCU,part_106,2026-09-20 16:45:50
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,N/A,5.0,,"Bavusaipeta, Telangana 505403",387002,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_106,2026-09-20 16:45:50
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_106,2026-09-20 16:45:50
S. S Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 96293 06860,N/A,3.2,,"QMMG+MQ7, Bharathi Nagar, Crawford Colony, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7841525,78.67691529999999,ChIJWfxiy0f1qjsR939Gz9phkDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfxiy0f1qjsR939Gz9phkDQ,part_106,2026-09-20 16:45:50
Prakash Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92899 22237,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-anand/dealer-in-Rupapura/prakash-motors-hero-motocorp-in-Rupapura-anand--jmthGR/home,4.6,,"Shop No 221, Chikhodra Rd, near Over Bridge, Chandralok Society, Rupapura, Anand, Gujarat 388001","Chandralok Society, Rupapura",22.5480944,72.9744588,ChIJI4uXBSBMXjkR0ZPQE6wR0G8,https://www.google.com/maps/place/?q=place_id:ChIJI4uXBSBMXjkR0ZPQE6wR0G8,part_106,2026-09-20 16:45:51
M/S. Gopal Motors - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto electrical service, Auto parts store, Motor scooter dealer, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 84691 24100,https://dealers.heromotocorp.com/locator/kheda/Sevalia/ms-gopal-motors-hero-motocorp-in-Sevalia-kheda--1LiOUr/home,4.3,,"SBI Vrundavan Shopping Centre, Near, Sevaliya, Gujarat 388245",387002,22.808059999999998,73.341324,ChIJ7XfB5rsjXjkR0Iob2KespUU,https://www.google.com/maps/place/?q=place_id:ChIJ7XfB5rsjXjkR0Iob2KespUU,part_106,2026-09-20 16:45:51
Enfield Town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",N/A,https://www.instagram.com/enfield_custom_town/,4.7,,"Shop no.4 shyam hari complex, nr sardar patel school Hirabhai Tower, Ahmedabad, Gujarat 380008","Basant Nagar, Maninagar",22.9929262,72.5988418,ChIJ8dk7DemFXjkRJ3pzgyaLQuU,https://www.google.com/maps/place/?q=place_id:ChIJ8dk7DemFXjkRJ3pzgyaLQuU,part_106,2026-09-20 16:45:51
Ideal Power,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Used motorcycle dealer, Motorcycle shop",387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 92768 22772,https://usedtwowheelers.com/,4.4,,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_106,2026-09-20 16:45:51
KANHA HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 76988 03422,https://dealers.honda2wheelersindia.com/honda-in-gujarat-sevaliya-sevaliya-78351,4.6,,"NR JANPATH HOTEL, Godhra Road, Sevaliya, Gujarat 388245",Godhra Road,22.812710499999998,73.3521236,ChIJyTp3FMYjXjkRHsxaFfzhVpA,https://www.google.com/maps/place/?q=place_id:ChIJyTp3FMYjXjkRHsxaFfzhVpA,part_106,2026-09-20 16:45:51
Enfield Experts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387002,Gujarat Circle,Vadodara Region,Kheda Division,"Methodist Hospital Tso Nad SO, Patel Society Area Tso Nad SO, Bilodara BO",+91 90333 28444,N/A,4.9,,"Opp. Janta Ice Cream, Nr. Kalasagar-2 Flats, Prernatirth Derasar Road, radio Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020504799999998,72.5201443,ChIJpas5WcabXjkR8Eu1Q05s1GM,https://www.google.com/maps/place/?q=place_id:ChIJpas5WcabXjkR8Eu1Q05s1GM,part_106,2026-09-20 16:45:51
