business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LegalWay Professional Services,Financial and Legal Services,Accounting firm,Accounting firm,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97607 32471,http://legalway.co.in/,5.0,11.0,"Moradabad, Rasulpur Nagla Kham, Uttar Pradesh 244001",385540,28.839607599999997,78.8069038,ChIJmVYugzn6CjkRYP2mpz9KrCg,https://www.google.com/maps/place/?q=place_id:ChIJmVYugzn6CjkRYP2mpz9KrCg,part_106,2026-09-20 16:40:25
UCS LEGAL,Financial and Legal Services,Legal services,"Legal services, Attorney referral service, Auction house, Civil law attorney, Criminal justice attorney, Debt collection agency, Divorce lawyer, Law firm, Lawyer, Real estate attorney",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98794 30503,N/A,4.5,4.0,"B-032, ORCHID WHITEFIELD, opp. Vodafone House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.998884099999998,72.5042685,ChIJOc40FduaXjkRvb-6Eeb9VAw,https://www.google.com/maps/place/?q=place_id:ChIJOc40FduaXjkRvb-6Eeb9VAw,part_106,2026-09-20 16:40:25
Gujarat State Legal Services Authority,Financial and Legal Services,State government office,State government office,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63579 81045,https://gujarat.nalsa.gov.in/,4.0,24.0,"Gujarat State Legal Services Authoirty 3rd Floor, Gujarat State Legal Services Authority Building Gujarat High Court Campus, Sola, Ahmedabad, Gujarat 380060",Sola,23.0787926,72.5238844,ChIJ____zg6EXjkRr1KgKyEfCpg,https://www.google.com/maps/place/?q=place_id:ChIJ____zg6EXjkRr1KgKyEfCpg,part_106,2026-09-20 16:40:25
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74772 77008,http://www.applylegal.com/,4.8,72.0,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_106,2026-09-20 16:40:25
Adishree Legal Advisory Pvt Ltd,Financial and Legal Services,Legal services,"Legal services, Consumer advice center, Paralegal services provider",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95945 55222,https://www.adishreelegal.in/,4.8,304.0,"Damji Shamji Business 78, 302, Station Road, Ambedkar Nagar, Kanjurmarg West, Bhandup West, Mumbai, Maharashtra 400078","Ambedkar Nagar, Kanjurmarg West, Bhandup West",19.1284982,72.9265334,ChIJw0l_-Hq45zsR48skmEd4iUY,https://www.google.com/maps/place/?q=place_id:ChIJw0l_-Hq45zsR48skmEd4iUY,part_106,2026-09-20 16:40:25
M S Saiyad Advocate and Associates Anand,Financial and Legal Services,Law firm,Law firm,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74054 86823,N/A,5.0,27.0,"Nilkanth Square, S-204, opp. Abhilasha Society, nr. Collector Office, Chandralok Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5437264,72.9672223,ChIJRwJw4l9NXjkRniwFIv4Wbmo,https://www.google.com/maps/place/?q=place_id:ChIJRwJw4l9NXjkRniwFIv4Wbmo,part_106,2026-09-20 16:40:25
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88151 04801,N/A,5.0,1.0,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_106,2026-09-20 16:40:25
CONSULTA JURIS (LAW FIRM),Financial and Legal Services,Law firm,Law firm,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90331 14333,http://www.consultajuris.com/,4.6,9.0,"Plot No, CJ HOUSE, 69, New City Light Rd, near Skoda Showroom, opp. Khatushyam Mandir, Anand Park, Vesu, Althan, Surat, Gujarat 395007","Anand Park, Vesu, Althan",21.1460632,72.7988237,ChIJGZWNT0RO4DsRobRqfF5mwgI,https://www.google.com/maps/place/?q=place_id:ChIJGZWNT0RO4DsRobRqfF5mwgI,part_106,2026-09-20 16:40:25
Insaaf99 Legal Consultants,Financial and Legal Services,Legal services,Legal services,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99535 36391,https://insaaf99.com/,4.8,57.0,"G 45, G Block, Sector 6, Noida, Uttar Pradesh 201301","G Block, Sector 6",28.5932893,77.32271519999999,ChIJncl_P-jlDDkRLFClA9MUw7Q,https://www.google.com/maps/place/?q=place_id:ChIJncl_P-jlDDkRLFClA9MUw7Q,part_106,2026-09-20 16:40:25
Amit Patel And Associates,Financial and Legal Services,Law firm,"Law firm, Criminal justice attorney",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94263 48156,http://amitpatelandassociates.in/,4.9,553.0,"2nd floor, Shivam Complex, A-201, Bhuyangdev Cross Rd, near Harshid Medical Trust, Sarvodaya Nagar, Ghatlodiya, Sola Rd, Ahmedabad, Gujarat 380052","Sarvodaya Nagar, Ghatlodiya, Sola Road",23.0599313,72.5364269,ChIJUWkn4eyDXjkRn149HPgDwss,https://www.google.com/maps/place/?q=place_id:ChIJUWkn4eyDXjkRn149HPgDwss,part_106,2026-09-20 16:40:25
Adv.Amar V Patel -Sahaj Legal Law Firm,Financial and Legal Services,Law firm,Law firm,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,124.0,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_106,2026-09-20 16:40:25
DMT Social & Co. Advocates,Financial and Legal Services,Legal services,"Legal services, Law firm",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99799 72756,https://www.dmtsocial.com/,3.9,23.0,"Gala Empire, 718, 7th Floor, Drive In Rd, opp. Doordarshan Tower, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0474846,72.5251086,ChIJ0-YqO6-FXjkRzxbat4abjqY,https://www.google.com/maps/place/?q=place_id:ChIJ0-YqO6-FXjkRzxbat4abjqY,part_106,2026-09-20 16:40:25
Prakashchandra J Soni. Advocate,Financial and Legal Services,Lawyer,"Lawyer, Lawyers association",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98253 47630,N/A,5.0,43.0,"Mohan-Krupa, opp. Manek-Krupa School, Alkapuri Pologround, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6023213,72.96427349999999,ChIJbcaKfK25XTkRHDtC05qRs-s,https://www.google.com/maps/place/?q=place_id:ChIJbcaKfK25XTkRHDtC05qRs-s,part_106,2026-09-20 16:40:25
Banatwala Advocates,Financial and Legal Services,Lawyer,Lawyer,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 79300,N/A,4.0,14.0,"314-315, opp. Akshar Pavillion, nr. Priya Talkies, Urban 2, Bhayli, Vadodara, Gujarat 391410","Urban 2, Bhayli",22.298647499999998,73.1282298,ChIJY6RtBYzIXzkROAMReDqVAvg,https://www.google.com/maps/place/?q=place_id:ChIJY6RtBYzIXzkROAMReDqVAvg,part_106,2026-09-20 16:40:25
