business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sodha vas,Businesses,Housing society,Housing society,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"497F+W9X, Limbuni, Gujarat 385570",385570,24.1148535,71.3734941,ChIJW2TuBQAjWzkRC7dkAWqKHAw,https://www.google.com/maps/place/?q=place_id:ChIJW2TuBQAjWzkRC7dkAWqKHAw,part_106,2026-09-20 16:44:27
Ashu solanki 's home,Businesses,Housing society,Housing society,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"497C+6HX, Limbuni, Gujarat 385570",385570,24.1131022,71.3714727,ChIJ13L4AAAZWzkREaXNjnFzw1M,https://www.google.com/maps/place/?q=place_id:ChIJ13L4AAAZWzkREaXNjnFzw1M,part_106,2026-09-20 16:44:27
SAGAT KRUPA BLOCK FACTORY AND TAR FENCING,Businesses,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"Tetarva Rd, Runi, Gujarat 385320",385570,24.0837157,71.5208241,ChIJ2Svns3sVWzkR0gZLYsQUdHg,https://www.google.com/maps/place/?q=place_id:ChIJ2Svns3sVWzkR0gZLYsQUdHg,part_106,2026-09-20 16:44:28
Shiv shakti Bricks and paver block manufacturing,Businesses,Manufacturer,Manufacturer,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"National Highway, Bhabhar, Runi, Gujarat 385320",385570,24.0857825,71.50160629999999,ChIJ2wZOH6QVWzkRRvwp3VQeIp0,https://www.google.com/maps/place/?q=place_id:ChIJ2wZOH6QVWzkRRvwp3VQeIp0,part_106,2026-09-20 16:44:28
આંબાભાઈ વેંઝિયા (પ્રમુખ),Businesses,Apartment building,Apartment building,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"78WF+33H, Padan, Gujarat 385575",385570,24.295115,71.3242748,ChIJz_utdwAvWzkRPqdA4RVJ8Wo,https://www.google.com/maps/place/?q=place_id:ChIJz_utdwAvWzkRPqdA4RVJ8Wo,part_106,2026-09-20 16:44:28
નિરાંત મંડપ રૂની,Businesses,Warehouse,Warehouse,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,3.0,,"3G58+3W9, Runi, Gujarat 385320",385570,24.0576677,71.5173686,ChIJramqaQAVWzkRylmiS1-WnwI,https://www.google.com/maps/place/?q=place_id:ChIJramqaQAVWzkRylmiS1-WnwI,part_106,2026-09-20 16:44:28
Vashrda wav Gujarat,Businesses,Housing society,Housing society,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,4.5,,"6GFJ+83R, Vasarda, Savpura, Gujarat 385575",385570,24.223358599999997,71.53013299999999,ChIJ1XYLr-Y_WzkR2ZASEHhj67g,https://www.google.com/maps/place/?q=place_id:ChIJ1XYLr-Y_WzkR2ZASEHhj67g,part_106,2026-09-20 16:44:28
"SHREE VISWAKARMA FARM,ETA",Businesses,Housing society,Housing society,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5G3X+93H, Vav, Gujarat 385575",385570,24.1534318,71.54773709999999,ChIJP5ZFZgA_WzkRrvsq0BNqWhI,https://www.google.com/maps/place/?q=place_id:ChIJP5ZFZgA_WzkRrvsq0BNqWhI,part_106,2026-09-20 16:44:28
Baneshwar Library Benap,Businesses,Library,Library,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C37+XWX, Unnamed Road, Benap, Gujarat 385570",385570,24.1549983,71.4148733,ChIJ8y50rAc9WzkRde1iXL_A4ig,https://www.google.com/maps/place/?q=place_id:ChIJ8y50rAc9WzkRde1iXL_A4ig,part_106,2026-09-20 16:44:28
Sanjay prajapati,Businesses,Housing complex,Housing complex,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5FJR+XF9, Bhatvasana, Gujarat 385575",385570,24.1824211,71.4912258,ChIJ0RJAcQA_WzkRRdkkbSExQgo,https://www.google.com/maps/place/?q=place_id:ChIJ0RJAcQA_WzkRRdkkbSExQgo,part_106,2026-09-20 16:44:28
જય ગોગા પાન પાર્લર,Businesses,Apartment building,Apartment building,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5C6F+5C, Benap, Gujarat 385575",385570,24.1604104,71.4235408,ChIJSQSBDwA9WzkRnzCHlSrVcyU,https://www.google.com/maps/place/?q=place_id:ChIJSQSBDwA9WzkRnzCHlSrVcyU,part_106,2026-09-20 16:44:28
SDM Bunglow,Businesses,Housing complex,Housing complex,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5933+MXM, Suigam, Gujarat 385570",385570,24.153650199999998,71.3554632,ChIJ9xsC7VAjWzkRNf7pjGmX1C0,https://www.google.com/maps/place/?q=place_id:ChIJ9xsC7VAjWzkRNf7pjGmX1C0,part_106,2026-09-20 16:44:28
Kuldevi nivas,Businesses,Housing development,Housing development,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,5.0,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531427,71.3572277,ChIJn9JD1oojWzkRvTiGNcc3EeY,https://www.google.com/maps/place/?q=place_id:ChIJn9JD1oojWzkRvTiGNcc3EeY,part_106,2026-09-20 16:44:28
Shailesh,Businesses,Housing complex,Housing complex,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5925+F8M, Suigam, Gujarat 385570",385570,24.151212899999997,71.3582946,ChIJryM4q1kjWzkRA_nBOHqLWfc,https://www.google.com/maps/place/?q=place_id:ChIJryM4q1kjWzkRA_nBOHqLWfc,part_106,2026-09-20 16:44:28
Shree Ram Block Fektery,Businesses,Warehouse,Warehouse,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJoxZEJQAjWzkRopKQWM5gX6A,https://www.google.com/maps/place/?q=place_id:ChIJoxZEJQAjWzkRopKQWM5gX6A,part_106,2026-09-20 16:44:28
Rathod house,Businesses,Housing society,Housing society,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7XQ, Suigam, Gujarat 385570",385570,24.153221,71.35747959999999,ChIJWRp8awAjWzkR65HSsMNh0iU,https://www.google.com/maps/place/?q=place_id:ChIJWRp8awAjWzkR65HSsMNh0iU,part_106,2026-09-20 16:44:28
Ck son's,Businesses,Housing society,Housing society,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"5934+7V5, Suigam, Gujarat 385570",385570,24.1531426,71.35722779999999,ChIJSdDZeQAjWzkR5hfSDxrn5-U,https://www.google.com/maps/place/?q=place_id:ChIJSdDZeQAjWzkR5hfSDxrn5-U,part_106,2026-09-20 16:44:28
Valabhai parmar,Businesses,Housing complex,Housing complex,385570,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Suigam SO, Benap BO, Bharadva BO",N/A,N/A,,,"Border security force 123, bn Adam base, Suigam, Gujarat 385570",385570,24.150374199999998,71.3506003,ChIJEVBghF8jWzkRzZPx8tYhgpw,https://www.google.com/maps/place/?q=place_id:ChIJEVBghF8jWzkRzZPx8tYhgpw,part_106,2026-09-20 16:44:28
