business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAAT,Exhibitions,Community center,Community center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,1.0,"HFQR+RC, Sanval, Gujarat 385566",385566,24.5895674,71.49110519999999,ChIJfym2DgDJRDkRJkSXVmWMZ1g,https://www.google.com/maps/place/?q=place_id:ChIJfym2DgDJRDkRJkSXVmWMZ1g,part_106,2026-09-20 16:43:51
Jessore Sloth Bear Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Hiking area, National park",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 1800 200 5080,N/A,4.4,,"SH 54, Banaskantha District, Iqbalgadh, Gujarat 385505",385566,24.416985999999998,72.499466,ChIJQaZDg0HFXDkRzuZc6W9F8ZI,https://www.google.com/maps/place/?q=place_id:ChIJQaZDg0HFXDkRzuZc6W9F8ZI,part_106,2026-09-20 16:43:51
પાચ કેયડા લાખાપીર ધામ,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"99JW+HV6, Bukna, Gujarat 385575",385566,24.381401099999998,71.3971471,ChIJR7hM-CYxWzkRcDs2f3FOt-U,https://www.google.com/maps/place/?q=place_id:ChIJR7hM-CYxWzkRcDs2f3FOt-U,part_106,2026-09-20 16:43:52
પરબત,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,4.5,,"FMF2+WCQ, Lunal, Gujarat 385565",385566,24.474829399999997,71.65109629999999,ChIJj9in9GBLWzkR4qFbxy8UirI,https://www.google.com/maps/place/?q=place_id:ChIJj9in9GBLWzkR4qFbxy8UirI,part_106,2026-09-20 16:43:52
શેધાભાઈ હરીરામભાઈ બ્રાહ્મણ,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"GCFJ+RPH, રાબડી, પાદરી, Gujarat 385566",385566,24.524569699999997,71.4318655,ChIJoWx4zKDNRDkRO_HvA9QaY14,https://www.google.com/maps/place/?q=place_id:ChIJoWx4zKDNRDkRO_HvA9QaY14,part_106,2026-09-20 16:43:52
Rabadi padar,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,3.4,,"GCRW+7Q, Haripura, Gujarat 385566",385566,24.5406509,71.4468947,ChIJdX_MCCDNRDkRs2PrWGSEJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJdX_MCCDNRDkRs2PrWGSEJ4Q,part_106,2026-09-20 16:43:52
નાગણેશ્વરી ફોર્મ હાઉસ,Exhibitions,Museum,Museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,1.0,,"H9GF+3WQ, Unnamed Road, બારડવી, Baradavi, Gujarat 385575",બારડવી,24.5752147,71.3748561,ChIJx-tajDnRRDkRmQg607sv1r8,https://www.google.com/maps/place/?q=place_id:ChIJx-tajDnRRDkRmQg607sv1r8,part_106,2026-09-20 16:43:52
Steele work,Exhibitions,Science museum,Science museum,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"9JWG+MVW, Tharad, Gujarat 385565",385566,24.3967256,71.627205,ChIJjbzP-4NJWzkR-kVCEjgu5GM,https://www.google.com/maps/place/?q=place_id:ChIJjbzP-4NJWzkR-kVCEjgu5GM,part_106,2026-09-20 16:43:52
Engitech Expo,Exhibitions,Exhibition and trade center,Exhibition and trade center,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99785 15985,https://engitechexpo.com/,4.6,,"RK Empire, 408, Circle, 150 Feet Ring Rd, near Mavdi, Rajkot, Gujarat 360004",Vinayak Nagar,22.262168,70.7870286,ChIJxSgWW7zLWTkRE28AkOS7aLI,https://www.google.com/maps/place/?q=place_id:ChIJxSgWW7zLWTkRE28AkOS7aLI,part_106,2026-09-20 16:43:52
Trade Expo House,Exhibitions,Corporate office,Corporate office,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,http://www.trade-exposition.com/,5.0,,"C-21/13 (Old Plot # C-32), Arvind Mega Park Nr. Chancharvadi Mandir Parikh Packaging Lane Vasna Chancharvadi, Nr, Moraiya, Gujarat 382213",385566,22.891558399999997,72.43192599999999,ChIJr2o6PmGRXjkRuTZmFjUbrjA,https://www.google.com/maps/place/?q=place_id:ChIJr2o6PmGRXjkRuTZmFjUbrjA,part_106,2026-09-20 16:43:52
TRADE EXPOSITION - Exhibition Stall Designer,Exhibitions,Design agency,"Design agency, Exhibition planner, Stall installation service",385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 79 4032 2161,http://www.trade-exposition.com/,4.6,,"Trade Expo House C-32 Arvind Mega Park, Parikh Packaging Lane Vasna Chancharvadi Road, Moraiya, Gujarat 382213",385566,22.891551999999997,72.4319217,ChIJgRnSONeEXjkR-_A_6y6mRzw,https://www.google.com/maps/place/?q=place_id:ChIJgRnSONeEXjkR-_A_6y6mRzw,part_106,2026-09-20 16:43:52
