business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
College of Veterinary Science and Animal Husbandry,Veterinary Clinic and Pet Hospital,College,"College, University",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2748 278 410,N/A,4.6,111.0,"88G8+HV4, Dantiwada, Gujarat 385506",385545,24.326045,72.316868,ChIJ4xWMMLK4XDkRoHjsqzFkHkg,https://www.google.com/maps/place/?q=place_id:ChIJ4xWMMLK4XDkRoHjsqzFkHkg,part_106,2026-09-20 16:40:41
Dr.Bhavesh Unadkat(Vet),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99792 31451,N/A,5.0,16.0,"15,POOJAN BUNGLOWS Kheda-Matar Road,Kheda, Sokhda, Gujarat 387570",385545,22.737157699999997,72.68210789999999,ChIJh42116H1XjkRwHoOZWj1Ayk,https://www.google.com/maps/place/?q=place_id:ChIJh42116H1XjkRwHoOZWj1Ayk,part_106,2026-09-20 16:40:41
Pets & Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98246 26899,https://www.petsandpawsindia.com/,4.9,113.0,"Pramukh Cyprus, near Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849243,72.6253985,ChIJO-OmO-ArXDkRuRJd4gtBtcc,https://www.google.com/maps/place/?q=place_id:ChIJO-OmO-ArXDkRuRJd4gtBtcc,part_106,2026-09-20 16:40:41
Vihaan Pet Clinic | X-ray | Blood Test | Pet Shop | Grooming | Spa | Appointment Compulsory| Clinic Time:10am to 8pm,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77779 92575,http://www.vihaanpetclinic.com/,4.8,499.0,"Kanam Residency 1, 3 & 4, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1795501,72.6305855,ChIJL2ZuEuwrXDkRtVMUdc_b0tA,https://www.google.com/maps/place/?q=place_id:ChIJL2ZuEuwrXDkRtVMUdc_b0tA,part_106,2026-09-20 16:40:41
"Pashu Davakhana, Bhabhar",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.7,7.0,"railway station road, near Market yard, B.K, Bhabhar Juna, Bhabhar, Gujarat 385320",B.K,24.0700123,71.6074014,ChIJS-QZjW1rWzkRvbBmShlj07U,https://www.google.com/maps/place/?q=place_id:ChIJS-QZjW1rWzkRvbBmShlj07U,part_106,2026-09-20 16:40:42
VETERINARY POLYCLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"5CCH+9QX, PALANPUR-PASHUPALAN, Palanpur, SANKUL, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1709942,72.429484,ChIJEXTtXm7pXDkRIGU_YVM8nmw,https://www.google.com/maps/place/?q=place_id:ChIJEXTtXm7pXDkRIGU_YVM8nmw,part_106,2026-09-20 16:40:42
Darshan vet care pvt ltd,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98793 96838,N/A,4.9,11.0,"Surv no 1143/2 , salal , moyad road ,At moyad, Prantij, Gujarat 383120",385545,23.5019736,72.8888599,ChIJ__7mM4XIXTkR5Cx7QvBav7E,https://www.google.com/maps/place/?q=place_id:ChIJ__7mM4XIXTkR5Cx7QvBav7E,part_106,2026-09-20 16:40:42
VETMEX ANIMAL HEALTH,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63545 80964,http://www.vetmex.in/,4.4,14.0,"23, Haji Ali Chembers, near, Jinpara Main Rd, Chowk, Wankaner, Gujarat 363621",Chowk,22.6085741,70.95111469999999,ChIJV1hLZjKWWTkRJOy2qrRYQxo,https://www.google.com/maps/place/?q=place_id:ChIJV1hLZjKWWTkRJOy2qrRYQxo,part_106,2026-09-20 16:40:42
Shiv Pharma ( Veterinary Medicine And Pet Shop ),Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Shop No.3 Sahyog bhavan , Near Sahyog Bank , Virpur Road , At post, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.957035899999997,73.33876169999999,ChIJafSpHRwZXjkRMrhC6CsTGrA,https://www.google.com/maps/place/?q=place_id:ChIJafSpHRwZXjkRMrhC6CsTGrA,part_106,2026-09-20 16:40:42
J p veterinary medicine,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,3.0,"33 Shrinathaji shopping center, Modasa, Gujarat 383315",385545,23.462851699999998,73.2975912,ChIJb3g9XEjxXTkRjXODlTk7vWE,https://www.google.com/maps/place/?q=place_id:ChIJb3g9XEjxXTkRjXODlTk7vWE,part_106,2026-09-20 16:40:42
Pashu Davakhanu,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.9,23.0,"2MF7+HF7, Garnala Road,, GJ SH 322, Kolithad, Gujarat 360311",385545,22.0239103,70.66367629999999,ChIJ8wH3WWMwWDkRKiyBs26N5_g,https://www.google.com/maps/place/?q=place_id:ChIJ8wH3WWMwWDkRKiyBs26N5_g,part_106,2026-09-20 16:40:42
