business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJIVANI CHILDREN HOSPITAL DHANERA,Pediatrician and Child Clinic,Children's hospital,Children's hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97148 28759,N/A,4.6,,"SHALIBHADRA SHOPPING, station road, Dhanera, Gujarat 385310",385545,24.507668,72.0268818,ChIJ8dpgZ9urXDkR9_ykwgwgvyY,https://www.google.com/maps/place/?q=place_id:ChIJ8dpgZ9urXDkR9_ykwgwgvyY,part_106,2026-09-20 16:40:40
Shreeji Babycare Children Hospital (ગુજરાતી: શ્રીજી બેબીકેર બાળકોની હૉસ્પિટલ) (Dr Jaychandra Ratanpara & Dr Vipul Usadadia),Pediatrician and Child Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90335 36108,http://eprofile.brands.live/shreejibabycarechildrenhospital,5.0,,"Third Floor, Akshar Icon, Buddy's Pizza valu Building, Chokdi Bypass Road, near K J cancer Hospital, Zanzarda, Gujarat 362015",Zanzarda,21.5208492,70.43197099999999,ChIJa16nFvMBWDkRyaDKXCXVlc4,https://www.google.com/maps/place/?q=place_id:ChIJa16nFvMBWDkRyaDKXCXVlc4,part_106,2026-09-20 16:40:40
Harshi Children's Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91047 40949,http://www.harshichildrenshospital.com/,4.8,,"TBX-6, above Mayur Lab, opposite ICICI Bank, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0678423,70.0790591,ChIJy-0JwFm5UDkRFPZWPEZ42kk,https://www.google.com/maps/place/?q=place_id:ChIJy-0JwFm5UDkRFPZWPEZ42kk,part_106,2026-09-20 16:40:40
"Sneh children hospital - Best Children Hospital, Pediatric, NICU Centre",Pediatrician and Child Clinic,Doctor,Doctor,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 67928,N/A,4.6,,"Joyos, hubtown wing a, St Workshop Rd, opposite Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594199,72.38292799999999,ChIJ-dA17dVDXDkRy-pHLrjuSUA,https://www.google.com/maps/place/?q=place_id:ChIJ-dA17dVDXDkRy-pHLrjuSUA,part_106,2026-09-20 16:40:40
Ayushman child and neonatal care hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"3HCV+QFQ, Bhabhar, Bhabhar Nava, Gujarat 385320",385545,24.0719533,71.5937323,ChIJww3yKKRrWzkRjvA6PYQrUM8,https://www.google.com/maps/place/?q=place_id:ChIJww3yKKRrWzkRjvA6PYQrUM8,part_106,2026-09-20 16:40:40
"Kalshor Children's Hospital || Best Children Hospital, Pediatric Hospital, Child Care Hospital, Pediatrician In Visnagar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.6,,"Ankur Society, MN College Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7011264,72.5364965,ChIJQ6aPGUZPXDkRcK6Jc9XG2wA,https://www.google.com/maps/place/?q=place_id:ChIJQ6aPGUZPXDkRcK6Jc9XG2wA,part_106,2026-09-20 16:40:40
Harsh Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"5CCJ+644, Sanskar Society, Palanpur, Gujarat 385001",Sanskar Society,24.1705208,72.43032529999999,ChIJPy2l8l7pXDkRPz9Lsex0b5I,https://www.google.com/maps/place/?q=place_id:ChIJPy2l8l7pXDkRPz9Lsex0b5I,part_106,2026-09-20 16:40:41
Kalrav children hospital and neonatal care center-Dr Almin Mansuri,Pediatrician and Child Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63519 76484,N/A,5.0,,"3rd Floor, Shantaba icon, Bus Station Rd, Bhagwatinagar, Patan, Gujarat 384265",Bhagwatinagar,23.8542824,72.1245182,ChIJW8lqV5eHXDkR81ziyzXdw_o,https://www.google.com/maps/place/?q=place_id:ChIJW8lqV5eHXDkR81ziyzXdw_o,part_106,2026-09-20 16:40:41
𝗗𝗿. 𝗩𝗶𝘃𝗲𝗸 𝗕𝗵𝗮𝘁𝘁 (𝗠𝗗 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝘀) - Children Hospital | Child Specialist | Neonatologist | Best Pediatrician in Rajkot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pain management physician, Pediatric clinic, Specialized clinic",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63549 07318,N/A,5.0,,"113, 1st Floor, The Spire, 2, 150 Feet Ring Rd, opp. Plesux Med Care Hospital, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.315346899999998,70.7671416,ChIJ6Y5VSNrLWTkRTQXWOkGewBw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5VSNrLWTkRTQXWOkGewBw,part_106,2026-09-20 16:40:41
Dr Chintan D Patel - Paediatrician at Sanskar Hospital,Pediatrician and Child Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"Sanskar Hospital, Abrama-Dharampur Rd, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5916517,72.9459478,ChIJrSx-P1zD4DsRHtOUFMDGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJrSx-P1zD4DsRHtOUFMDGTdQ,part_106,2026-09-20 16:40:41
Meera newborn care and children hospital,Pediatrician and Child Clinic,Hospital,Hospital,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94085 17487,N/A,4.9,,"2nd floor, Riverside business park, Shamlaji Rd, near CNG pump, near mazum river bridge, Modasa, Ganeshpur, Gujarat 383315",385545,23.4687676,73.2951559,ChIJf4k_5SrxXTkRvYOEBfxWpyg,https://www.google.com/maps/place/?q=place_id:ChIJf4k_5SrxXTkRvYOEBfxWpyg,part_106,2026-09-20 16:40:41
Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.5,,"Alina Road, near State Bank of India, children Clinic, Pansora, Gujarat 388220",385545,22.6959378,73.03138849999999,ChIJkT2jpqhHXjkR0EDKPreFZL0,https://www.google.com/maps/place/?q=place_id:ChIJkT2jpqhHXjkR0EDKPreFZL0,part_106,2026-09-20 16:40:41
