business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vangi Dining Hall,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94093 09594,N/A,4.2,,"Comfort World, Meera Complex, Petlad Rd, nr. Kidney Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.683605399999998,72.87185459999999,ChIJlbefCR9bXjkRD6ceVd1ao0g,https://www.google.com/maps/place/?q=place_id:ChIJlbefCR9bXjkRD6ceVd1ao0g,part_106,2026-09-20 16:45:04
Premvati Uphaar Gruh,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.2,,"SH 61, Nadiad-Anand Rd, near Vaniya Vad Circle, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686552,72.8751984,ChIJqal7_SFbXjkRfAZ9VmN1swM,https://www.google.com/maps/place/?q=place_id:ChIJqal7_SFbXjkRfAZ9VmN1swM,part_106,2026-09-20 16:45:04
Navjivan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Punjabi restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94997 01212,N/A,4.1,,"Shree Complex, Vania Vad, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.68551,72.8753728,ChIJOT0A3yFbXjkRzvawoO_t_uM,https://www.google.com/maps/place/?q=place_id:ChIJOT0A3yFbXjkRzvawoO_t_uM,part_106,2026-09-20 16:45:04
Tulips Woodlands Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 91068 15250,N/A,4.3,,"College Rd, beside Ajs Honda, opp. Kheta Lake, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.689864,72.8703002,ChIJo_GcnBlbXjkRDKrBeKzwQTY,https://www.google.com/maps/place/?q=place_id:ChIJo_GcnBlbXjkRDKrBeKzwQTY,part_106,2026-09-20 16:45:04
Nilkanth Kathiyawadi Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81287 90499,N/A,4.3,,"Railway Crossing, Kathlal- Nadiad Rd, nr. Ganpati Chowk, Nadiad, Gujarat 387130",387001,22.7223592,72.8694177,ChIJr4XBWatbXjkRXhdUyBPvbb0,https://www.google.com/maps/place/?q=place_id:ChIJr4XBWatbXjkRXhdUyBPvbb0,part_106,2026-09-20 16:45:04
New India Restaurant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70696 44499,N/A,4.0,,"Dabhan Bhagole, near nagar palika, Junaraopura, Nadiad, Gujarat 387001","near nagar palika, Junaraopura",22.696493099999998,72.8584419,ChIJtzNgrw5bXjkRU0Dz-3WnvPo,https://www.google.com/maps/place/?q=place_id:ChIJtzNgrw5bXjkRU0Dz-3WnvPo,part_106,2026-09-20 16:45:04
"Dheemi Aanch Restaurant , Veg & Non Veg.",Pure Veg Restaurant,Biryani restaurant,Biryani restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97243 67777,N/A,4.0,,"Nr, Bt. Dumral & Pij Chokdi, NH 08, Service Road, Dumral, Nadiad, Gujarat 387710",Dumral,22.6796802,72.8460662,ChIJcTLYtdlbXjkRMO6FrIkWvj0,https://www.google.com/maps/place/?q=place_id:ChIJcTLYtdlbXjkRMO6FrIkWvj0,part_106,2026-09-20 16:45:04
Aquenos Poolside Restaurant Nadiad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Mexican restaurant, Thai restaurant",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90990 76962,N/A,4.2,2271.0,"Uttarsanda Rd, opp. ddu pharmacy collage, Nadiad, Gujarat 387370",387001,22.6732105,72.8837819,ChIJL8QOA9taXjkRKO6ZPkm2gME,https://www.google.com/maps/place/?q=place_id:ChIJL8QOA9taXjkRKO6ZPkm2gME,part_106,2026-09-20 16:45:05
Kathiyawadi Twist,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90815 41991,N/A,4.8,236.0,"The Emperor, 1B, College Rd, opp. Sukh Sagar party Plot, Nadiad, Gujarat 387001",387001,22.675687,72.8816117,ChIJ03kEcBtbXjkRoSOsY3N4cxE,https://www.google.com/maps/place/?q=place_id:ChIJ03kEcBtbXjkRoSOsY3N4cxE,part_106,2026-09-20 16:45:05
Toptron | Authentic Neapolitan Pizzeria,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,186.0,"SHOP NO 105 FIRST FLOOR, RADHE ICON COMPLEX, Nadiad - Petlad Rd, opposite BANDHAN PARTY PLOT, Piplag, Nadiad, Gujarat 387022",Piplag,22.6712466,72.86075579999999,ChIJeYnodDZRXjkR5LYUQnGKJHM,https://www.google.com/maps/place/?q=place_id:ChIJeYnodDZRXjkR5LYUQnGKJHM,part_106,2026-09-20 16:45:05
TULSI RESTAURANT & BANQUET HALL,Pure Veg Restaurant,Restaurant,Restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 77780 88883,N/A,4.2,,"PR5F+37G, Dabhan, Gujarat 387320",387001,22.707680999999997,72.8231922,ChIJgZHkQ4dbXjkRcM50UheWgFk,https://www.google.com/maps/place/?q=place_id:ChIJgZHkQ4dbXjkRcM50UheWgFk,part_106,2026-09-20 16:45:05
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",387001,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_106,2026-09-20 16:45:05
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99096 87024,N/A,4.4,478.0,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",387001,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_106,2026-09-20 16:45:06
Hotel Panthi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.8,1287.0,"W22X+866, Anara Village, ta. Kathalal, dist, road, N.H.59, balasinor, Anara, Gujarat 387630",N.H.59,22.9007802,73.04802819999999,ChIJJeaelg5rXjkRojhu69rt9Y0,https://www.google.com/maps/place/?q=place_id:ChIJJeaelg5rXjkRojhu69rt9Y0,part_106,2026-09-20 16:45:06
Hotel Sammati (Pure Veg),Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Hotel",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 76980 44441,http://www.hotelsammati.com/,4.1,2243.0,"Opp. Hindustan Coca-Cola, NH64, Gobhalaj, Gujarat 387540",387001,22.789385199999998,72.6362053,ChIJQyEWTrT0XjkR-1V-Dv2-F-w,https://www.google.com/maps/place/?q=place_id:ChIJQyEWTrT0XjkR-1V-Dv2-F-w,part_106,2026-09-20 16:45:06
Shree Yamuna Farsan Mart,Pure Veg Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, Food court",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98794 08999,https://syfm.in/,4.2,496.0,"Santram Road, nr. Globe, College road, Nadiad, Gujarat 387001",College road,22.6910909,72.864897,ChIJxUZwoRpbXjkRwXV3HdO4pdg,https://www.google.com/maps/place/?q=place_id:ChIJxUZwoRpbXjkRwXV3HdO4pdg,part_106,2026-09-20 16:45:06
