business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AABHA SKIN CLINIC | Dr. Avtarsinh Vaghela,Doctors,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97254 45644,N/A,4.9,,"gayatri laboratory, Near, Santalpur - Palanpur Hwy, opp. Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2661721,72.183696,ChIJb_dD1Ti9XDkRS7gcWSvPnEg,https://www.google.com/maps/place/?q=place_id:ChIJb_dD1Ti9XDkRS7gcWSvPnEg,part_106,2026-09-20 16:40:05
Dr. Mehul Modh- Orthopaedic in Deesa.ડો.મેહુલ મોઢ.,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Physiotherapy Center, Private hospital, Sports medicine physician",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99240 99082,https://drmehulmodh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Highway Road, Ashirvad Orthopedic Hospital, Behind Pooja X-Ray House, opp. Gaytri Mandir, Deesa, Gujarat 385535",Indira Nagar,24.265168799999998,72.18438739999999,ChIJ24f4f5u9XDkRgi7raXhK8RY,https://www.google.com/maps/place/?q=place_id:ChIJ24f4f5u9XDkRgi7raXhK8RY,part_106,2026-09-20 16:40:05
"SHREE HARIPRIYA AYURVEDAM - VAIDYA PAVAN SUTARIA (Parayani Nadi Vaidya , Ayurvedacharya , Panchkarma Specialist)",Doctors,Doctor,"Doctor, Ayurvedic clinic, Cancer treatment center, Hospital",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90671 91901,https://www.eka.care/pavan-sutaria,4.9,,"Doctor House, SHREE HARIPRIYA AYURVEDAM 1st floor Greenhouse, Highway, opposite to Gayatri Mandir Road, Deesa, Gujarat 385535",Indira Nagar,24.265220799999998,72.1838336,ChIJSSQK-Qq9XDkRnHRSezJULd0,https://www.google.com/maps/place/?q=place_id:ChIJSSQK-Qq9XDkRnHRSezJULd0,part_106,2026-09-20 16:40:05
Sparsh…the divine touch Skin & Aesthetic Clinic - Dr ATUL CHAUDHARY,Doctors,Dermatologist,Dermatologist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://sparshthedivinetouch.exlyapp.com/,4.9,,"Highway road, opposite Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2659031,72.1831759,ChIJLT4ebFS9XDkRhAJU4QMgJGE,https://www.google.com/maps/place/?q=place_id:ChIJLT4ebFS9XDkRhAJU4QMgJGE,part_106,2026-09-20 16:40:05
Dr. Raghurajsinh Vaghela,Doctors,Psychiatrist,"Psychiatrist, Counselor, Doctor, Hospital, Psychologist, Sexologist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95378 36599,https://drraghurajsinhvaghela.com/,5.0,182.0,"First Floor, Rajasthan Hospital, opp. Gayatri Mandir, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2662406,72.1837863,ChIJp9x5OKm9XDkRCeBWrOGyauE,https://www.google.com/maps/place/?q=place_id:ChIJp9x5OKm9XDkRCeBWrOGyauE,part_106,2026-09-20 16:40:05
"Madhavbaug - Ayurvedic Cardiac Care Clinic & Panchakarma Center (Deesa, Banaskantha)",Doctors,Doctor,"Doctor, Alternative Medicine Clinic, Cardiologist, Diabetes center, Ayurvedic clinic, Health consultant, Medical clinic, Weight loss service, Wellness center",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70164 99809,https://madhavbaug.org/clinic/deesa-banaskantha-gujarat/,4.9,,"Near Dr CK Patel hospital, Jalaram gaytri Mandir, Service Rd, Deesa, Gujarat 385535",Gulbani Nagar,24.2634665,72.1846848,ChIJXy8xSZG9XDkRdsZXrVKaQdQ,https://www.google.com/maps/place/?q=place_id:ChIJXy8xSZG9XDkRdsZXrVKaQdQ,part_106,2026-09-20 16:40:05
Aradhana Orthopadic joint replacement and spine surgery centre,Doctors,Orthopedic surgeon,Orthopedic surgeon,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98249 72173,N/A,4.9,,"NR.TIN HANUMAN MANDIR, Deesa, Gujarat 385535",Indira Nagar,24.2650956,72.1849493,ChIJ-11hHsy9XDkRFtuRSE5nh3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-11hHsy9XDkRFtuRSE5nh3Q,part_106,2026-09-20 16:40:05
"Dr.JIGNESH PATEL, Dr.TEJALBEN PATEL.",Doctors,Doctor,Doctor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 231 195,N/A,4.7,,"KRISHNA HOSPITAL, opp. Gayatri Mandir Road, Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2646676,72.1819793,ChIJd3V4Bvy8XDkRcIUeHf2-yZs,https://www.google.com/maps/place/?q=place_id:ChIJd3V4Bvy8XDkRcIUeHf2-yZs,part_106,2026-09-20 16:40:05
"Akshara Skin Care Clinic, Dr. Arvind Chaudhary",Doctors,Dermatologist,"Dermatologist, Hospital, Skin care clinic",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99799 17506,https://g.page/aksharaskinclinic.com,4.9,,"Highway Road, opp. Gayatri mandir, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265777699999997,72.18330999999999,ChIJd43O7KG9XDkRw7rMdAChHJg,https://www.google.com/maps/place/?q=place_id:ChIJd43O7KG9XDkRw7rMdAChHJg,part_106,2026-09-20 16:40:05
"Ashirvad Orthopedic Hospital, Deesa",Doctors,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99240 99082,https://drmehulmodh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Ashirvad street Ashirvad orthopedic hospital, behind pooja x ray, opposite Gayatri Mandir Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265293699999997,72.1842879,ChIJRbwNNvm8XDkRt97d37QCNE0,https://www.google.com/maps/place/?q=place_id:ChIJRbwNNvm8XDkRt97d37QCNE0,part_106,2026-09-20 16:40:05
Dr Anita's Clinic,Doctors,Hospital,"Hospital, Cosmetic surgeon, Dermatologist, Laser hair removal service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99250 91438,N/A,4.9,,"1st floor,Near gayatri temple , Dr Ramesh warde's lane, Deesa, Gujarat 385535",Indira Nagar,24.2654675,72.1839227,ChIJo0BNyjW9XDkRKKGB9S-UV3A,https://www.google.com/maps/place/?q=place_id:ChIJo0BNyjW9XDkRKKGB9S-UV3A,part_106,2026-09-20 16:40:05
Naklang Clinik,Doctors,Hospital,Hospital,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,4.0,"55GF+GGV, Khardosan, Deesa, Khardosan, Gujarat 385540",Khardosan,24.1763694,72.1738005,ChIJ6zX4XACXXDkR0N6xuGlvTPw,https://www.google.com/maps/place/?q=place_id:ChIJ6zX4XACXXDkR0N6xuGlvTPw,part_106,2026-09-20 16:40:05
