business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gajanan Kirana & Parlour,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"શ્યામ કોલ્ડ સ્ટોરેજ ની, બાજુમાં, Indira Nagar, Malgadh, Deesa, Gujarat 385535",Indira Nagar,24.264821599999998,72.1847011,ChIJ5zSmTQCjXDkR4umv5YhvugE,https://www.google.com/maps/place/?q=place_id:ChIJ5zSmTQCjXDkR4umv5YhvugE,part_106,2026-09-20 16:39:57
Umiya Kirana Stors,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"759Q+CCV, Unnamed Road, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2686016,72.18855669999999,ChIJc6O2ffi8XDkRHcNosYT9e_4,https://www.google.com/maps/place/?q=place_id:ChIJc6O2ffi8XDkRHcNosYT9e_4,part_106,2026-09-20 16:39:57
ASHRAF KIRANA STORES,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 78020 25016,N/A,5.0,,"SHOP NO 85, GAVADI ROAD, ASGARI PARK, SOCIETY, MAIN BAZAR, Deesa, Gujarat 385535",rajpur,24.249213899999997,72.1764455,ChIJHfIjAxa9XDkRaIbtGb0jaKY,https://www.google.com/maps/place/?q=place_id:ChIJHfIjAxa9XDkRaIbtGb0jaKY,part_106,2026-09-20 16:39:57
Swagat Cold Storage,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96240 39195,N/A,4.3,,"Santalpur - Palanpur Hwy, Khentva, Gujarat 385530",385540,24.205677299999998,72.0434688,ChIJ0VHJAVehXDkRxZ4OALbfQG0,https://www.google.com/maps/place/?q=place_id:ChIJ0VHJAVehXDkRxZ4OALbfQG0,part_106,2026-09-20 16:39:57
B K Kariyana & General Store,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70436 71355,N/A,4.0,,"B K Kariyana, Ratanpur, Gujarat 385120",385540,24.177633699999998,72.7436099,ChIJHXGusNodXTkRxr_ic6DMhEw,https://www.google.com/maps/place/?q=place_id:ChIJHXGusNodXTkRxr_ic6DMhEw,part_106,2026-09-20 16:39:57
Bhagvati Kirana Mangrol,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.3,,"GMCP+9WX, Jaisalmer - Radhanpur Rd, Magrol, Gujarat 385565",385540,24.520975,71.68736919999999,ChIJ044hGEuzRDkRH_7oMxi3bx8,https://www.google.com/maps/place/?q=place_id:ChIJ044hGEuzRDkRH_7oMxi3bx8,part_106,2026-09-20 16:39:57
FAUJI GENERAL STORES & PARLOUR,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98987 60507,N/A,5.0,,"56R8+9X3, SAMDHI ROAD, Dhuva, Deesa, Gujarat 385515",385540,24.190897,72.2174126,ChIJcVEJXwCXXDkRO5jRdcbEqWI,https://www.google.com/maps/place/?q=place_id:ChIJcVEJXwCXXDkRO5jRdcbEqWI,part_106,2026-09-20 16:39:57
Asnen Kirana Store,Kirana Store,General store,"General store, Shopping mall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74868 61760,N/A,5.0,2.0,"Samov, Highway, near by Juna Deesa, Gujarat 385540",385540,24.090256,72.1002865,ChIJdd53H22bXDkRYUO_zdKQsQ8,https://www.google.com/maps/place/?q=place_id:ChIJdd53H22bXDkRYUO_zdKQsQ8,part_106,2026-09-20 16:39:58
Madhav kirana store,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,2.0,"Deesa, Gujarat 385535",385540,24.245544,72.18743789999999,ChIJ6cZfSgC9XDkRqZO95SOr_jg,https://www.google.com/maps/place/?q=place_id:ChIJ6cZfSgC9XDkRqZO95SOr_jg,part_106,2026-09-20 16:39:58
Jay meldi kirana store,Kirana Store,Housing society,Housing society,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"65M7+25C, ganga nagar, Juna Deesa, natvash, Gujarat 385535",ganga nagar,24.232568399999998,72.1629013,ChIJN418IgC9XDkR9PqdDCXRBZ4,https://www.google.com/maps/place/?q=place_id:ChIJN418IgC9XDkR9PqdDCXRBZ4,part_106,2026-09-20 16:39:58
Shri Bahucha Kirana Store,Kirana Store,Store,Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63514 72868,N/A,,,"1, Road, Saviyana, Gujarat 385540",385540,24.1107865,72.1307343,ChIJrSGGlQ-ZXDkRh42RX-l03PU,https://www.google.com/maps/place/?q=place_id:ChIJrSGGlQ-ZXDkRh42RX-l03PU,part_106,2026-09-20 16:39:58
Chamunda kirana store,Kirana Store,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,2.0,4.0,"44H5+P36, Ajuja, Gujarat 384285",385540,24.129455999999998,72.10668299999999,ChIJC7D3FACZXDkRhSybsymxG9k,https://www.google.com/maps/place/?q=place_id:ChIJC7D3FACZXDkRhSybsymxG9k,part_106,2026-09-20 16:39:58
Kuldevi Kirana Store,Kirana Store,Kirana Store,Kirana Store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"44RM+25P, Unnamed Road, Muna, Gujarat 384285",385540,24.1400822,72.1329422,ChIJm-C-HwCZXDkRX3RfMAgqd-U,https://www.google.com/maps/place/?q=place_id:ChIJm-C-HwCZXDkRX3RfMAgqd-U,part_106,2026-09-20 16:39:58
Aai Krupa Kirana store,Kirana Store,Indian grocery store,Indian grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"430, Savanipura, Sadarpur, Gujarat 385540",Savanipura,24.1469898,72.08533129999999,ChIJv2V9fMqZXDkRF4siFW-PsYo,https://www.google.com/maps/place/?q=place_id:ChIJv2V9fMqZXDkRF4siFW-PsYo,part_106,2026-09-20 16:39:58
Bahuchar Kirana Store,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Solankivas 2, PO, Jhabadiya, Gujarat 385540",385540,24.1295575,72.0758464,ChIJ8Vma8seZXDkRoboQp7myJ5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Vma8seZXDkRoboQp7myJ5c,part_106,2026-09-20 16:39:58
Mahakali Kirana Store,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99982 74400,N/A,3.0,2.0,"near Mahakali Temple, Khareda, Gujarat 384285",385540,24.1316751,72.20493689999999,ChIJoeawLoKXXDkRcQbSvgRzuvE,https://www.google.com/maps/place/?q=place_id:ChIJoeawLoKXXDkRcQbSvgRzuvE,part_106,2026-09-20 16:39:58
NIRMA KIRANA PALOR STORES,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76004 74840,N/A,4.0,4.0,"5, Railway Station Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2382423,72.1769576,ChIJ14YWtg29XDkRbXYJtUR6VEU,https://www.google.com/maps/place/?q=place_id:ChIJ14YWtg29XDkRbXYJtUR6VEU,part_106,2026-09-20 16:39:58
Sulemani Kirana Stores,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99091 28053,N/A,4.0,4.0,"near Masjid e Aman, Rajosana, Gujarat 385210",385540,24.0181221,72.3756022,ChIJ6S00sG_zXDkRut2xuQFCZoA,https://www.google.com/maps/place/?q=place_id:ChIJ6S00sG_zXDkRut2xuQFCZoA,part_106,2026-09-20 16:39:58
Hearty Mart Super Market Chhapi,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2739 270 351,http://www.heartymart.com/,4.3,75.0,"Asian Complex, Pirojpura Road, Chhapi, Gujarat 385210",385540,24.026401999999997,72.3840736,ChIJa0EaIVzyXDkR397w_BHjgfU,https://www.google.com/maps/place/?q=place_id:ChIJa0EaIVzyXDkR397w_BHjgfU,part_106,2026-09-20 16:39:58
Sherpura Dudh Mandali.,Kirana Store,Grocery store,Grocery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,81.0,"83QW+8JF, Sherpura, Deesa, Sherpura, Gujarat 385535",Sherpura,24.3383117,72.0965581,ChIJp1rWaJ6lXDkRIluwECt3vEg,https://www.google.com/maps/place/?q=place_id:ChIJp1rWaJ6lXDkRIluwECt3vEg,part_106,2026-09-20 16:39:58
GUJARAT KIRANA STORES,Kirana Store,General store,General store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,15.0,"Khodiyar Chowk, Ambaji, Gujarat 385110",Khodiyar Chowk,24.331044799999997,72.8515978,ChIJrSJ5egAjXTkRWeS4arc0iXk,https://www.google.com/maps/place/?q=place_id:ChIJrSJ5egAjXTkRWeS4arc0iXk,part_106,2026-09-20 16:39:58
Royal Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.2,28.0,"Nr. Navi Masjid, Nava Chora, Basu, Gujarat 385520",Nava Chora,24.0621847,72.33104999999999,ChIJsZVGLbOSXDkRH4cMXIl4sOY,https://www.google.com/maps/place/?q=place_id:ChIJsZVGLbOSXDkRH4cMXIl4sOY,part_106,2026-09-20 16:39:58
