business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Fish Shop,Fish Market,Seafood market,Seafood market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99241 11123,http://www.ahmedabadfish.com/,4.3,871.0,"Shop No. 2 Zoya Flats, Sonal Cinema Rd, near Torrent Power, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.994847699999998,72.5191906,ChIJKYRm3cyaXjkRqunNr_0PaLc,https://www.google.com/maps/place/?q=place_id:ChIJKYRm3cyaXjkRqunNr_0PaLc,part_106,2026-09-20 16:39:56
Vadodara Fish Market,Fish Market,Seafood market,Seafood market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.9,1052.0,"76X9+CCF, Panigate Rd, Kahar Mohalla, Tai Wada, Yakutpura, Vadodara, Gujarat 390017","Kahar Mohalla, Tai Wada, Yakutpura",22.2985744,73.2185397,ChIJtYxXL4bFXzkRWVVy5hYWUwY,https://www.google.com/maps/place/?q=place_id:ChIJtYxXL4bFXzkRWVVy5hYWUwY,part_106,2026-09-20 16:39:56
MACHCHHIWALA,Fish Market,Seafood market,Seafood market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98398 37887,https://www.machchhiwala.in/,4.8,244.0,"Shop. No. 31, Seventh Heaven Building, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9936282,72.5138539,ChIJrzgMQsWbXjkREyiHhcoVw3s,https://www.google.com/maps/place/?q=place_id:ChIJrzgMQsWbXjkREyiHhcoVw3s,part_106,2026-09-20 16:39:56
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_106,2026-09-20 16:39:56
Hira Bhai Fish Shop,Fish Market,Seafood market,Seafood market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.9,7.0,"Kabir Tekri, Devipujak Nagar, Gariyadhar, Gujarat 364505",Bramhani Nagar,21.5311251,71.57316569999999,ChIJKVg69JkL4jsRlLTR2Xrqt4I,https://www.google.com/maps/place/?q=place_id:ChIJKVg69JkL4jsRlLTR2Xrqt4I,part_106,2026-09-20 16:39:56
Dahisar Fish Market,Fish Market,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_106,2026-09-20 16:39:56
VIPUL PASHU AAHAR,Fish Market,Animal feed store,Animal feed store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,11.0,"Patan Highway, opp. Hp Petrol Pump, Juna Deesa, Gujarat 385540",385540,24.2106206,72.163071,ChIJpbMFhI-XXDkRkIpvLuRjDEk,https://www.google.com/maps/place/?q=place_id:ChIJpbMFhI-XXDkRkIpvLuRjDEk,part_106,2026-09-20 16:39:56
Shri Hari aquarium,Fish Market,Aquarium shop,Aquarium shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97251 21982,https://www.instagram.com/shri_hari_aquarium?igsh=ZTV4OTF5d28weTY2,4.8,,"Ranpur Rd, kodiyar park, Deesa, Gujarat 385535",kodiyar park,24.264032099999998,72.1876431,ChIJhao3LAC9XDkRNiUbTGnE7EE,https://www.google.com/maps/place/?q=place_id:ChIJhao3LAC9XDkRNiUbTGnE7EE,part_106,2026-09-20 16:39:57
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_106,2026-09-20 16:39:57
Machi Market,Fish Market,Seafood market,"Seafood market, Fish and chips takeaway",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.0,,"CR9M+55G, sea face road,, Luhar St, Tin Batti, Daman, Dadra and Nagar Haveli and Daman and Diu 396210",Tin Batti,20.417945,72.8329431,ChIJo7iLxHXa4DsROn2pxvKLGQQ,https://www.google.com/maps/place/?q=place_id:ChIJo7iLxHXa4DsROn2pxvKLGQQ,part_106,2026-09-20 16:39:57
Fish market sengodapatti,Fish Market,Market,Market,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,,"8393+35, near Railway gate, Sengondahalli, Tamil Nadu 636808",385540,12.3176875,78.0529375,ChIJYe4o9TolrDsRqPOFQyrbARA,https://www.google.com/maps/place/?q=place_id:ChIJYe4o9TolrDsRqPOFQyrbARA,part_106,2026-09-20 16:39:57
Sumaiya Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98258 26958,https://sumaiyafish.wordpress.com/,4.7,,"Fish Market, opposite Mutton Market, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.645521499999997,69.5988714,ChIJg4JRqkk1VjkRfgY_ZQFYVzA,https://www.google.com/maps/place/?q=place_id:ChIJg4JRqkk1VjkRfgY_ZQFYVzA,part_106,2026-09-20 16:39:57
B V AGRI FOOD,Fish Market,Seafood market,"Seafood market, Cold storage facility",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.6,,"749P+349, NH 27, Malgadh, Gujarat 385535",385540,24.2677433,72.1351372,ChIJnSb_FIGjXDkR300DsmpzYEs,https://www.google.com/maps/place/?q=place_id:ChIJnSb_FIGjXDkR300DsmpzYEs,part_106,2026-09-20 16:39:57
JB Aquarium,Fish Market,Aquarium shop,Aquarium shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.1,,"Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.264051199999997,72.1876595,ChIJc2ScKC29XDkRpJ3UPxtNddI,https://www.google.com/maps/place/?q=place_id:ChIJc2ScKC29XDkRpJ3UPxtNddI,part_106,2026-09-20 16:39:57
