business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92744 54698,https://teapost.in/,4.1,453.0,"Shop No 1, Anushri Accolade, 2, Science City Rd, near Obelisk, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798815,72.50174319999999,ChIJ57kPIVmdXjkRJNUAAtp2MSk,https://www.google.com/maps/place/?q=place_id:ChIJ57kPIVmdXjkRJNUAAtp2MSk,part_106,2026-09-20 16:40:33
Husaini tea stole &parlor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,8.0,"Vaghrol, Gujarat 384266",385545,24.0272747,72.2454051,ChIJD3VBGQCNXDkR6WflY-Xo1GI,https://www.google.com/maps/place/?q=place_id:ChIJD3VBGQCNXDkR6WflY-Xo1GI,part_106,2026-09-20 16:40:33
Manshi Tea Center,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76007 46438,N/A,4.4,246.0,"Mai Bajar Road, VTC Patan, Patan, Gujarat 384265",VTC Patan,23.8525127,72.1266181,ChIJ-aIrz4aHXDkRJNHLXaL6BPk,https://www.google.com/maps/place/?q=place_id:ChIJ-aIrz4aHXDkRJNHLXaL6BPk,part_106,2026-09-20 16:40:33
Patel rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.8,72.0,"Anand - Sojitra Rd, opposite Meldimata Mandir, beside Swaminarayan Vidyapith, Rudvedalife, Karamsad, Anand, Valasan, Gujarat 388325","Rudvedalife, Karamsad",22.5434178,72.88099179999999,ChIJH6RnegBTXjkROCO6RQM_tjU,https://www.google.com/maps/place/?q=place_id:ChIJH6RnegBTXjkROCO6RQM_tjU,part_106,2026-09-20 16:40:33
Cha Vala The Drive in Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98980 18185,http://chavala.in/,4.3,,"9P74+768, Near Khandheri Cricket Stadium, Jamnagar - Rajkot Hwy, Naranka, Gujarat 360110",385545,22.363151,70.7055744,ChIJQ4L5dT7PWTkRdLb6UA3SrDk,https://www.google.com/maps/place/?q=place_id:ChIJQ4L5dT7PWTkRdLb6UA3SrDk,part_106,2026-09-20 16:40:34
ARADHANA TEA AND SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99259 99922,https://aradhanahospitality.com/,4.5,,"Aradhana Tea And Snacks, Dr Homi Dastur Marg, opp. Raj Mandir Fast Food, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.290696099999998,70.7891668,ChIJX_MbDyTLWTkRfSoZduNOlOg,https://www.google.com/maps/place/?q=place_id:ChIJX_MbDyTLWTkRfSoZduNOlOg,part_106,2026-09-20 16:40:34
New Plaza Tea & Pan,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85119 64964,N/A,4.7,,"GJ SH 123, Panchshil Society, Jetpur, Gujarat 360360 ht, Jetpur, Gujarat 360370",Panchshil Society,21.7539949,70.6178115,ChIJZ0mfmuAZWDkRposyt3uOy1s,https://www.google.com/maps/place/?q=place_id:ChIJZ0mfmuAZWDkRposyt3uOy1s,part_106,2026-09-20 16:40:34
Khetalapa Tea and Food,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://73.150.2.129/,4.6,10.0,"478R+WJ, Lilapur, Gujarat 360050",385545,22.1173519,71.29152909999999,ChIJQRfcdwD7WDkRUlegKd8e8cU,https://www.google.com/maps/place/?q=place_id:ChIJQRfcdwD7WDkRUlegKd8e8cU,part_106,2026-09-20 16:40:35
Upsarpanch gud tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95740 82773,N/A,4.5,19.0,"char rasta, near Mahetapura, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.612838699999998,72.9634004,ChIJ0Wiotva5XTkR33ilgS13YUk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wiotva5XTkR33ilgS13YUk,part_106,2026-09-20 16:40:35
BABA ENTERPRISE (Triple Bull Tea),Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Packaging company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98250 99437,https://sites.google.com/d/1bSPKG6meTVWGqw0otaXqNsPQzqb1JpwO/p/1cm5VFq2NinRpbau8SRuZeQ0JBDGXSJFr/edit?pli=1&authuser=1,5.0,17.0,"Survey no. 11/2, Jalaram Park, Plot no. 10, Antarjaal, Adipur, Gandhidham, Gujarat 370205",Antarjaal,23.0612374,70.0786126,ChIJNznwK1S5UDkR58VgdLtdRHc,https://www.google.com/maps/place/?q=place_id:ChIJNznwK1S5UDkR58VgdLtdRHc,part_106,2026-09-20 16:40:35
Chelabhai Tea Depo,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98792 43057,N/A,5.0,8.0,"Idgah shopping center, 15, near busstation, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.9207927,72.3672844,ChIJQ9SIN_v0XDkRFxVeTmeJ6Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ9SIN_v0XDkRFxVeTmeJ6Zw,part_106,2026-09-20 16:40:35
PATIDAR RAJWADI CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,https://patidarrajwadichai.com/,5.0,3.0,"road, opp. gmers medical college & general hospital, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5747794,72.9649866,ChIJB2t2dWu5XTkR17BrteM5Hjc,https://www.google.com/maps/place/?q=place_id:ChIJB2t2dWu5XTkR17BrteM5Hjc,part_106,2026-09-20 16:40:35
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.2,42.0,"9Q4P+947, shankheshvar highway,vadgam, Dasada, Gujarat 363750",385545,23.3559005,71.7852825,ChIJY04-BhbyWzkR601ESpZ8p0c,https://www.google.com/maps/place/?q=place_id:ChIJY04-BhbyWzkR601ESpZ8p0c,part_106,2026-09-20 16:40:35
Patel Tea,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Manufacturer, Tea Exporter, Tea market place, Tea Wholesaler",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 2767 247 936,http://www.pateltea.co.in/,4.9,46.0,"Bypass Highway, Unava, Gujarat 384160",385545,23.7699937,72.3698345,ChIJX444De1eXDkRLcX03fXe_ds,https://www.google.com/maps/place/?q=place_id:ChIJX444De1eXDkRLcX03fXe_ds,part_106,2026-09-20 16:40:35
