business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Traders Tharad,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96877 67961,N/A,4.4,,"9JXQ+5QG, Tharad Danera, Tharad, Gujarat 385565",385565,24.397936299999998,71.63946589999999,ChIJFyFK-pVJWzkRb36jKueUZUc,https://www.google.com/maps/place/?q=place_id:ChIJFyFK-pVJWzkRb36jKueUZUc,part_106,2026-09-20 16:43:19
ક્રિષ્ના કટલરી એન્ડ ઇલેક્ટ્રોનિક ભોરડુ,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,,"CPRW+CF4, Bhordu, Gujarat 385565",385565,24.440904999999997,71.7463459,ChIJvxD_xNpNWzkRMghT6sQQnS4,https://www.google.com/maps/place/?q=place_id:ChIJvxD_xNpNWzkRMghT6sQQnS4,part_106,2026-09-20 16:43:19
Amar Complex Tharad,Commercial Complex,Shopping mall,"Shopping mall, Bank, Electronics hire shop, Food products supplier",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.2,21.0,"9JMM+CPV, Vajegadh, Tharad, Gujarat 385565",385565,24.3836168,71.634312,ChIJG3PJAxtJWzkRjr1T0W3On0E,https://www.google.com/maps/place/?q=place_id:ChIJG3PJAxtJWzkRjr1T0W3On0E,part_106,2026-09-20 16:43:20
BALAJI AMUL PARLER,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94286 55477,N/A,4.3,35.0,"9JMP+FGP, Vajegadh, Gujarat 385565",385565,24.3837042,71.6363255,ChIJwWLStxtJWzkRVVcOpwl18dg,https://www.google.com/maps/place/?q=place_id:ChIJwWLStxtJWzkRVVcOpwl18dg,part_106,2026-09-20 16:43:20
Senal Shopping Center Rah,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,4.0,141.0,"FRQP+WR4, GJ SH 128, Rah, Gujarat 385310",385565,24.489763699999997,71.83708709999999,ChIJPym0UJ5TWzkR2Vt_OUPzTN4,https://www.google.com/maps/place/?q=place_id:ChIJPym0UJ5TWzkR2Vt_OUPzTN4,part_106,2026-09-20 16:43:20
Pruthvi Market Jetda,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 96623 59356,N/A,4.3,94.0,"8QM7+3FJ, Deesa - Tharad Hwy, Jetda, Gujarat 385581",385565,24.3327203,71.76363549999999,ChIJ8ZX-6rJaWzkRyip7prqBeGU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZX-6rJaWzkRyip7prqBeGU,part_106,2026-09-20 16:43:20
SHREE KESHARKRUPA TREDING,Commercial Complex,Shopping mall,"Shopping mall, Paint store",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81411 88085,N/A,4.0,10.0,"Deesa - Tharad Hwy, Vajegadh, Gujarat 385565",385565,24.3834937,71.6346971,ChIJgdpaABtJWzkRRiyjQBknf5s,https://www.google.com/maps/place/?q=place_id:ChIJgdpaABtJWzkRRiyjQBknf5s,part_106,2026-09-20 16:43:20
Rajgadh empire,Commercial Complex,Lodging,Lodging,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 95122 23388,http://rajgadh-melomakarona-b9c27d.netlify.app/,4.3,220.0,"Tharad, Gujarat 385565",385565,24.3906207,71.6255882,ChIJLcnK-N5JWzkRJGIDbeS5fZk,https://www.google.com/maps/place/?q=place_id:ChIJLcnK-N5JWzkRJGIDbeS5fZk,part_106,2026-09-20 16:43:20
KESAR SALES AGENCY,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 94266 44180,N/A,4.8,5.0,"Shoap. No.41/6, Market Yard, Vav, Gujarat 385575",385565,24.3508149,71.51089689999999,ChIJATU-QAA3WzkRESHOKiiyZjU,https://www.google.com/maps/place/?q=place_id:ChIJATU-QAA3WzkRESHOKiiyZjU,part_106,2026-09-20 16:43:20
Ramadhani Online & Pan Parlour.,Commercial Complex,Shopping mall,Shopping mall,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",N/A,N/A,5.0,4.0,"New plot area, Dethali, Vav, Gujarat 385575",New plot area,24.263641699999997,71.5546863,ChIJrZRA4KU5WzkR2RU7cTYKJSc,https://www.google.com/maps/place/?q=place_id:ChIJrZRA4KU5WzkR2RU7cTYKJSc,part_106,2026-09-20 16:43:20
Nerolac Dealer - Shree Ganesh Plywood,Commercial Complex,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 81539 90290,https://www.nerolac.com/store-locator/gujarat/tharad/shree-ganesh-plywood?utm_source=google_maps&utm_medium=organic,,,"Main Bazar Rd, Tharad, Gujarat 385565",385565,24.388993799999998,71.6266429,ChIJM7F7osxJWzkRpqptJcoODgw,https://www.google.com/maps/place/?q=place_id:ChIJM7F7osxJWzkRpqptJcoODgw,part_106,2026-09-20 16:43:20
Ramadhani Trading - Asianpainst dealer,Commercial Complex,Paint store,Paint store,385565,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Tharad SO, Asodar BO, Bevta BO",+91 87802 07360,N/A,5.0,,"QQ4M+GRH, Indira Colony, Sanchore, Rajasthan 343041",Indira Colony,24.7563203,71.7846133,ChIJ_amSAwClRDkRWaAJ6kZKZwg,https://www.google.com/maps/place/?q=place_id:ChIJ_amSAwClRDkRWaAJ6kZKZwg,part_106,2026-09-20 16:43:20
