business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Kirana,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 63539 41206,N/A,,,"Nalodar, Gujarat 385575",385575,24.4146136,71.4212162,ChIJ3RqxJBwzWzkR-qYG_kHRiOs,https://www.google.com/maps/place/?q=place_id:ChIJ3RqxJBwzWzkR-qYG_kHRiOs,part_106,2026-09-20 16:44:28
Kuldevi Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 95741 91927,N/A,,,"Gohil Vas, Amara Road, near Vav, Asara, Bukna, Gujarat 385575",385575,24.3735274,71.4294002,ChIJVfkjlQExWzkR1zOehPbG2xE,https://www.google.com/maps/place/?q=place_id:ChIJVfkjlQExWzkR1zOehPbG2xE,part_106,2026-09-20 16:44:28
Jay Bhim Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99133 57860,N/A,4.8,,"Bus Stop, Main Bazar, Madka, Gujarat 385575",385575,24.276778699999998,71.5229162,ChIJK1B3ajM5WzkR3Z671q6xsWM,https://www.google.com/maps/place/?q=place_id:ChIJK1B3ajM5WzkR3Z671q6xsWM,part_106,2026-09-20 16:44:28
KESHAR BHAVANI KIRANA STORE,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 88495 82271,N/A,5.0,,"Shop No 1, Ni Same, Nera Bay, Government School, KESHAR BHAVANI KIRANA STORE, Limbala, Gujarat 385575",385575,24.2367244,71.4348083,ChIJ3V8oDaY7WzkR7VTPZ434aVU,https://www.google.com/maps/place/?q=place_id:ChIJ3V8oDaY7WzkR7VTPZ434aVU,part_106,2026-09-20 16:44:28
Ramdev Kirana Store,Kirana Store,General store,General store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 90991 91658,N/A,,,"No.1, Baluntri, Gujarat 385575",385575,24.5466636,71.4147515,ChIJMxg2dqTNRDkRpfBjR5mCvtE,https://www.google.com/maps/place/?q=place_id:ChIJMxg2dqTNRDkRpfBjR5mCvtE,part_106,2026-09-20 16:44:28
BAHUCHAR KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99781 69451,N/A,4.0,10.0,"9F5V+HGV, Khimanavas, Gujarat 385575",385575,24.3589952,71.4937958,ChIJMVslvtg2WzkRh7YXX7qMRYM,https://www.google.com/maps/place/?q=place_id:ChIJMVslvtg2WzkRh7YXX7qMRYM,part_106,2026-09-20 16:44:29
RAVI KIRANA,Kirana Store,Grocery store,"Grocery store, Shopping mall",385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 94090 36670,N/A,5.0,1.0,"near St Bus Stop, Vav, Gujarat 385575",385575,24.361200699999998,71.5094063,ChIJL5B8Ur43WzkR_CIl0oMsEs4,https://www.google.com/maps/place/?q=place_id:ChIJL5B8Ur43WzkR_CIl0oMsEs4,part_106,2026-09-20 16:44:29
Varudi Kirana Store,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,1.0,1.0,"Khimanapadar, Gujarat 385575",385575,24.3359384,71.4449582,ChIJGUx13v4xWzkRGGA8--_hxDU,https://www.google.com/maps/place/?q=place_id:ChIJGUx13v4xWzkRGGA8--_hxDU,part_106,2026-09-20 16:44:29
Maharaj Kirana Storas,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",N/A,N/A,5.0,1.0,"9G75+7MR, Nava Bazar, Bajwada, Mandvi, Vadodara, Vav, Gujarat 385575","Nava Bazar, Bajwada, Mandvi",24.3632393,71.509137,ChIJt4l48pY3WzkRGdUx-U9jJHo,https://www.google.com/maps/place/?q=place_id:ChIJt4l48pY3WzkRGdUx-U9jJHo,part_106,2026-09-20 16:44:29
NAGNESHWARI KIRANA STORES,Kirana Store,Grocery store,Grocery store,385575,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Vav SO, Asara BO, Baiyak BO",+91 99988 35993,N/A,,,"Tadav, Gujarat 385566",385575,24.4970282,71.4362785,ChIJt6p6O3TNRDkRTRvIpAtGh5c,https://www.google.com/maps/place/?q=place_id:ChIJt6p6O3TNRDkRTRvIpAtGh5c,part_106,2026-09-20 16:44:29
