business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99240 89906,N/A,4.4,16,"Manjipura Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7149747,72.8550266,ChIJNYeDyXlbXjkRA5bI_ZXqZaQ,https://www.google.com/maps/place/?q=place_id:ChIJNYeDyXlbXjkRA5bI_ZXqZaQ,part_106,2026-09-20 16:45:09
Ilaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,15,"Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6913663,72.8532419,ChIJ_7l-zqNbXjkR4I76aZOfWDM,https://www.google.com/maps/place/?q=place_id:ChIJ_7l-zqNbXjkR4I76aZOfWDM,part_106,2026-09-20 16:45:09
Hari Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,5,"MVM4+RF2, Nadiad, Gujarat 387001",387001,22.6845096,72.856128,ChIJtwEA_QNbXjkRT0cFnxRTFFE,https://www.google.com/maps/place/?q=place_id:ChIJtwEA_QNbXjkRT0cFnxRTFFE,part_106,2026-09-20 16:45:09
Giriraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98791 82330,N/A,5.0,4,"MVR8+R98, Globe Cinema, Ruj Bunk, Nadiad, Gujarat 387001",Junaraopura,22.692038999999998,72.8659535,ChIJt98qfxBbXjkRvSwlMfiYoW4,https://www.google.com/maps/place/?q=place_id:ChIJt98qfxBbXjkRvSwlMfiYoW4,part_106,2026-09-20 16:45:09
Apollo Pharmacy Piplag Raod,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74860 04101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,60,"No. 8, GF, Om Harmony Cmplx, Piplag Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6758509,72.8637725,ChIJgVebw3hbXjkRcNNftMSgBp0,https://www.google.com/maps/place/?q=place_id:ChIJgVebw3hbXjkRcNNftMSgBp0,part_106,2026-09-20 16:45:09
Sonakiran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94280 60077,N/A,4.5,31,"Nana Kumbhnath Rd, opp. Sonakiran Complex, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6878779,72.8687525,ChIJNX3i3xtbXjkR-H2y9-uuBBc,https://www.google.com/maps/place/?q=place_id:ChIJNX3i3xtbXjkR-H2y9-uuBBc,part_106,2026-09-20 16:45:09
Govind Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99251 43805,N/A,5.0,2,"Govind Medical Store, Gopal Children Hsp, VKV Rd, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.684539599999997,72.8665018,ChIJKSheHNFbXjkRogAvugazKFU,https://www.google.com/maps/place/?q=place_id:ChIJKSheHNFbXjkRogAvugazKFU,part_106,2026-09-20 16:45:09
Rahul Medical Store Dabhan Bhagol,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1,"MVW5+GVJ, Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6963373,72.8596541,ChIJpYrLmg5bXjkR27nLymghEi4,https://www.google.com/maps/place/?q=place_id:ChIJpYrLmg5bXjkR27nLymghEi4,part_106,2026-09-20 16:45:09
ROYAL MEDICAL & PRO.STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97258 85662,N/A,5.0,3,"Shop No 1, Peredize Society, opp. Sameer Bakery, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.701901799999998,72.8634581,ChIJ3bD29FBbXjkRUXbPENKmqzM,https://www.google.com/maps/place/?q=place_id:ChIJ3bD29FBbXjkRUXbPENKmqzM,part_106,2026-09-20 16:45:09
SHRI YOGI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99094 29295,N/A,3.3,7,"12, Santram Mandir Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.693099999999998,72.8601,ChIJ0Y1ADw9bXjkRNKtJjD6-TuM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y1ADw9bXjkRNKtJjD6-TuM,part_106,2026-09-20 16:45:09
Naman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97378 89222,N/A,4.7,12,"Santram Road, Nadiad, Gujarat 387001",387001,22.6910825,72.8627893,ChIJM5e0UAVbXjkRdxSh5SaFPrU,https://www.google.com/maps/place/?q=place_id:ChIJM5e0UAVbXjkRdxSh5SaFPrU,part_106,2026-09-20 16:45:09
New Chanchal Medical & Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98252 80008,N/A,5.0,4,"Gayatri Complex, Mission Rd, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.701714199999998,72.8443217,ChIJhxudbjdbXjkRp-mABZlC-1o,https://www.google.com/maps/place/?q=place_id:ChIJhxudbjdbXjkRp-mABZlC-1o,part_106,2026-09-20 16:45:09
Rudra Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 67945,N/A,4.9,20,"2. Shivshakti abc towers, Dev Chakla, near Mahalaxmi temple, Kakarkhad Bari, Dumral Bazar, Nagarwada, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Nagarwada",22.6939267,72.8636222,ChIJrZfkvc5bXjkRqfAsN3l6naQ,https://www.google.com/maps/place/?q=place_id:ChIJrZfkvc5bXjkRqfAsN3l6naQ,part_106,2026-09-20 16:45:09
KESAV JIVAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78749 97878,N/A,4.8,4,"MVMH+PJ6, NR PARTH FLATE KISAN SAMOSA, KHACHO, College Rd, Nadiad, Gujarat 387003",Chalali,22.6842772,72.8790181,ChIJg6iqNSBbXjkRAAAAML83Swo,https://www.google.com/maps/place/?q=place_id:ChIJg6iqNSBbXjkRAAAAML83Swo,part_106,2026-09-20 16:45:09
Mahagujarat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,2,"MVR9+4WG, Maha Gujarat Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6903114,72.8698368,ChIJpZRnpHRbXjkRrz8S78-BNo4,https://www.google.com/maps/place/?q=place_id:ChIJpZRnpHRbXjkRrz8S78-BNo4,part_106,2026-09-20 16:45:09
Nilkanth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 92287 38875,N/A,4.0,4,"Shilpi Society, 12, Vaishali Rd, near Nil Kanth Mahadev Mandir, Indira Nagar, Nadiad, Gujarat 387001",Indira Nagar,22.684241699999998,72.85895909999999,ChIJnXB96wNbXjkRe-v-gM4SQK0,https://www.google.com/maps/place/?q=place_id:ChIJnXB96wNbXjkRe-v-gM4SQK0,part_106,2026-09-20 16:45:09
Anand Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75677 66377,N/A,4.6,8,"26,Narayan Nidhi Complex, Indira Gandhi Marg, Nadiad, Gujarat 387001",387001,22.687063,72.859257,ChIJnSFmQQRbXjkRHcUFunfRck8,https://www.google.com/maps/place/?q=place_id:ChIJnSFmQQRbXjkRHcUFunfRck8,part_106,2026-09-20 16:45:09
JALARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94094 82414,N/A,5.0,5,"Jaladeep Shopping Center, 14, Kapadvanj Rd, opp. S.T. Work Shop, St Nagar, Kathlal, Nadiad, Gujarat 387001",Saint Nagar,22.7123125,72.8629375,ChIJx6RfL3BbXjkRe9ka0PKQSwo,https://www.google.com/maps/place/?q=place_id:ChIJx6RfL3BbXjkRe9ka0PKQSwo,part_106,2026-09-20 16:45:10
M.G Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 85118 77287,N/A,5.0,2,"PV26+F4R, Mareeda Bagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7012325,72.8602755,ChIJ9fEU4AxbXjkRDvi-yMlXZaw,https://www.google.com/maps/place/?q=place_id:ChIJ9fEU4AxbXjkRDvi-yMlXZaw,part_106,2026-09-20 16:45:10
Aryan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 90330 44747,N/A,4.0,17,"Pij Rd, opp. Patel Light Hub, Vallabhnagar, Desai Park Society, Nadiad, Gujarat 387001","Vallabhnagar, Desai Park Society",22.6915816,72.8531742,ChIJ9VwoOKRbXjkRp0-2NoiEqMk,https://www.google.com/maps/place/?q=place_id:ChIJ9VwoOKRbXjkRp0-2NoiEqMk,part_106,2026-09-20 16:45:11
VAIDYA JAGANNATH G. DWIVEDI,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Manufacturer",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98242 79633,http://balsathi.in/,5.0,56,"Balsathi Office, Dist:, near Santram Tower, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6914578,72.8642272,ChIJu3BPphpbXjkRS2LIptnhXK4,https://www.google.com/maps/place/?q=place_id:ChIJu3BPphpbXjkRS2LIptnhXK4,part_106,2026-09-20 16:45:11
Intracin Pharmaceuticals Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80 4856 8833,https://www.intracin.com/,4.4,19,"C-1, B-56, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.712037799999997,72.8507297,ChIJnegsNHZbXjkRcX7JmqkjbH0,https://www.google.com/maps/place/?q=place_id:ChIJnegsNHZbXjkRcX7JmqkjbH0,part_106,2026-09-20 16:45:11
Cap Medical agencies,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 87585 33303,N/A,3.0,2,"Gunj Bazzar, opp. ghantakarna complex, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6984054,72.8604229,ChIJGQ2ukctbXjkRf9N7bp7utBo,https://www.google.com/maps/place/?q=place_id:ChIJGQ2ukctbXjkRf9N7bp7utBo,part_106,2026-09-20 16:45:11
Sainath Medical Agency,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99240 97887,N/A,4.8,4,"11/12Vatslya 3 near madhavan Ahram at mahemdavad 11/12 vatslya 3, near madhavan Ahram, at, Mahemdavad, Gujarat 387130",at,22.8204049,72.7588724,ChIJUcMBSX1gXjkRRsNzOp7WLiI,https://www.google.com/maps/place/?q=place_id:ChIJUcMBSX1gXjkRRsNzOp7WLiI,part_106,2026-09-20 16:45:11
Om Sai Agency,Medical Store / Pharmacy,Wholesaler,Wholesaler,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99797 00146,http://www.omsaiagency.com/,3.0,4,"Ghantakarn Complex, F/146, Ghantakarna Complex Gunj Bazar, Dabhan, Gunj Bazzar, Bhagol, Nadiad, Gujarat 387001",Bhagol,22.697175299999998,72.8601379,ChIJRcVN_29bXjkRSndtBr4BC9o,https://www.google.com/maps/place/?q=place_id:ChIJRcVN_29bXjkRSndtBr4BC9o,part_106,2026-09-20 16:45:11
Nej Biotech,Medical Store / Pharmacy,Drug store,Drug store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 8588,https://nejbiotech.com/,3.8,4,"MVPG+862, Punarvasua, Near Railway Crossing, Petlad Road, Nadiad, Gujarat 387003",Shanti Nagar,22.685755999999998,72.875506,ChIJ1Raw4CFbXjkRFSs-FDePZFo,https://www.google.com/maps/place/?q=place_id:ChIJ1Raw4CFbXjkRFSs-FDePZFo,part_106,2026-09-20 16:45:11
