business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janak pralar mudetha,Cafe and Coffee Shop,Coffee shop,Coffee shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"5X6Q+2JW, NH 27, Mudetha, Gujarat 385530",385540,24.160109799999997,71.98909019999999,ChIJc6mrPeefXDkRwiIU7doCTl0,https://www.google.com/maps/place/?q=place_id:ChIJc6mrPeefXDkRwiIU7doCTl0,part_106,2026-09-20 16:39:59
PATEL CAFE,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98790 99887,N/A,3.9,71.0,"BLOCK A-11,PATEL SHOPPING CENTER,NEAR PATEL DAIRY,NEAR HOTEL RAGHAVJI,BHILOT THREE WAY, KANDLA HIGHWAY, Radhanpur, Gujarat 385340",385540,23.8245537,71.58190979999999,ChIJ40b9uzV1WzkRGU869zP7bKs,https://www.google.com/maps/place/?q=place_id:ChIJ40b9uzV1WzkRGU869zP7bKs,part_106,2026-09-20 16:39:59
Dr's Cafe,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93139 81061,N/A,4.5,74.0,"Gate no.1, Dr's cafe, Front of Dharpur medical College, Dharpur, Gujarat 384266",385540,23.8442412,72.19430299999999,ChIJg9FqvwJjXDkRE0ZD_XkuXbs,https://www.google.com/maps/place/?q=place_id:ChIJg9FqvwJjXDkRE0ZD_XkuXbs,part_106,2026-09-20 16:39:59
Vibes Cafe,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.7,40.0,"129,130,131, Apollo Business Centre, Road, opp. Dudhsagar Dairy, Hansapur, Patan, Hansapur Part, Gujarat 384266",Hansapur,23.8476048,72.1471483,ChIJB1jB9HiJXDkRG3Lv09U901A,https://www.google.com/maps/place/?q=place_id:ChIJB1jB9HiJXDkRG3Lv09U901A,part_106,2026-09-20 16:39:59
Chatkara Bistro,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70486 36788,https://chatkarabistro.in/,4.8,204.0,"Ground floor, Krishna Arcade, G-6, Dethali Char Rasta, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.916743399999998,72.36118789999999,ChIJpX1UKjH1XDkRs7MttuaV990,https://www.google.com/maps/place/?q=place_id:ChIJpX1UKjH1XDkRs7MttuaV990,part_106,2026-09-20 16:39:59
Ramadhani kulhad tea & parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,1.0,"88VG+7PF, Dantiwada, Gujarat 385505",385540,24.343220799999997,72.3268227,ChIJg0yrVgC5XDkRb2tN0UAogTM,https://www.google.com/maps/place/?q=place_id:ChIJg0yrVgC5XDkRb2tN0UAogTM,part_106,2026-09-20 16:39:59
KOOKU’S CAFE THARAD,Cafe and Coffee Shop,Coffee shop,Coffee shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 75683 83398,N/A,4.0,14.0,"9JPM+34M, Vajegadh, Tharad, Gujarat 385565",385540,24.385165399999998,71.6327198,ChIJTdAyQ6JJWzkRLddVVQqBfKQ,https://www.google.com/maps/place/?q=place_id:ChIJTdAyQ6JJWzkRLddVVQqBfKQ,part_106,2026-09-20 16:39:59
અંબાજી ટી સેન્ટર,Cafe and Coffee Shop,Coffee shop,Coffee shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"74GX+VG4, Akhol, Gujarat 385535",385540,24.2771375,72.1488281,ChIJUZQVWwC9XDkRXQV4VQoZBbg,https://www.google.com/maps/place/?q=place_id:ChIJUZQVWwC9XDkRXQV4VQoZBbg,part_106,2026-09-20 16:39:59
વિરકૃપા સ્વીટ &નાસ્તા હાઉસ,Cafe and Coffee Shop,Coffee shop,Coffee shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,1.0,1.0,"863R+RPJ, Ranpur Rd, u vas, Indira Nagar, Deesa, Ranpur Ugamno Vas, Gujarat 385505","u vas, Indira Nagar",24.3046716,72.24175509999999,ChIJ93mPTwC_XDkRccZnzcg7lwI,https://www.google.com/maps/place/?q=place_id:ChIJ93mPTwC_XDkRccZnzcg7lwI,part_106,2026-09-20 16:39:59
CAFE LUXE,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97235 52291,N/A,4.5,,"Shoolin Complex, 3 - 4, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797604399999997,72.3922673,ChIJiyNCzOJfXDkRRquR5CNqUj4,https://www.google.com/maps/place/?q=place_id:ChIJiyNCzOJfXDkRRquR5CNqUj4,part_106,2026-09-20 16:40:00
Montu cafe,Cafe and Coffee Shop,Food court,Food court,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99797 46089,N/A,5.0,,"Cross road, near by Bombay Market, Tharad, Gujarat 385565",385540,24.396686499999998,71.6271342,ChIJB5u2aMRJWzkRx-Tfo11cqxA,https://www.google.com/maps/place/?q=place_id:ChIJB5u2aMRJWzkRx-Tfo11cqxA,part_106,2026-09-20 16:40:00
Yaari dosti cafe,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96249 54315,N/A,4.6,,"Mahemdavad, Gujarat 387130",385540,22.8286695,72.7682368,ChIJiVi8eYJhXjkRiVtg-ElmbGY,https://www.google.com/maps/place/?q=place_id:ChIJiVi8eYJhXjkRiVtg-ElmbGY,part_106,2026-09-20 16:40:00
Krishna Hotel,Cafe and Coffee Shop,Restaurant,Restaurant,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"ક્રિષ્ના હોટલ, Krishna Hotel, Khetva, Bhildi, Gujarat 385530",Khetva,24.204024399999998,72.0336416,ChIJ080VqYyhXDkRHfwzM_csZEo,https://www.google.com/maps/place/?q=place_id:ChIJ080VqYyhXDkRHfwzM_csZEo,part_106,2026-09-20 16:40:00
Maher Tea & Coffee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.8,,"7F8M+4C9, Chitrasani, Gujarat 385010",385540,24.265282499999998,72.4837252,ChIJ0dZLssfDXDkRU96ySpzfbtU,https://www.google.com/maps/place/?q=place_id:ChIJ0dZLssfDXDkRU96ySpzfbtU,part_106,2026-09-20 16:40:00
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_106,2026-09-20 16:40:01
Black House Cafe,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90168 83469,N/A,3.0,5.0,"Ground floor, Amarnath Complex, Palan Highway, Indraprasth Nagar, Amrut Nagar, Deesa, Gujarat 385535","Indraprasth Nagar, Amrut Nagar",24.258499699999998,72.1907782,ChIJB--q66q9XDkReUU50QMl5x0,https://www.google.com/maps/place/?q=place_id:ChIJB--q66q9XDkReUU50QMl5x0,part_106,2026-09-20 16:40:01
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_106,2026-09-20 16:40:01
SHREE BALAJI FARSAN,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82335 73939,N/A,4.8,,"Vagrol ,Bhakhar Moti Near Dantidwada Road, Near, Char RastA, Gujarat 385510",385540,24.281516699999997,72.331668,ChIJXw9NmkTBXDkRB5LCiqSCFS8,https://www.google.com/maps/place/?q=place_id:ChIJXw9NmkTBXDkRB5LCiqSCFS8,part_106,2026-09-20 16:40:01
PANCHAMURT CHAI,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Rajmandir, Rod, Somnath Twp, Deesa, Gujarat 385535",Somnath Township,24.2482726,72.19878489999999,ChIJRZ_6XgC9XDkRkvMJKw47_Ag,https://www.google.com/maps/place/?q=place_id:ChIJRZ_6XgC9XDkRkvMJKw47_Ag,part_106,2026-09-20 16:40:01
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98258 80559,N/A,5.0,,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",385540,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_106,2026-09-20 16:40:01
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_106,2026-09-20 16:40:01
Bhoyan Gram Panchayat,Cafe and Coffee Shop,Cafe,Cafe,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94281 94052,N/A,,,"Jigs Giriraj Society, Bhoyan, Deesa, Gujarat 385535",Jigs Giriraj Society,24.239328,72.2136347,ChIJQ7WvLRi9XDkRhk-1-yuZJIs,https://www.google.com/maps/place/?q=place_id:ChIJQ7WvLRi9XDkRhk-1-yuZJIs,part_106,2026-09-20 16:40:01
