business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampura praymari school,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"439M+PH3, Jhabadiya, Gujarat 385540",385540,24.1192746,72.0839304,ChIJSepRdzqZXDkRC7mOjvOhPjs,https://www.google.com/maps/place/?q=place_id:ChIJSepRdzqZXDkRC7mOjvOhPjs,part_106,2026-09-20 16:40:18
GOKUL NAGAR PRIMARY SCHOOL,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"54R6+MQF, Dasanavas, Gujarat 385540",385540,24.191699,72.111929,ChIJ-31-jBSZXDkRTY2MCQYT8-w,https://www.google.com/maps/place/?q=place_id:ChIJ-31-jBSZXDkRTY2MCQYT8-w,part_106,2026-09-20 16:40:18
DASHANAVAS PRIMARY SCHOOL,School,Elementary school,Elementary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"53JW+GQF, Dasanavas, Gujarat 385540",385540,24.181323,72.0969092,ChIJ0-o9QmuZXDkRLkLMrXX3ZlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-o9QmuZXDkRLkLMrXX3ZlQ,part_106,2026-09-20 16:40:18
Zabadiya Primary School,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"43GF+MFX, Jhabadiya, Gujarat 385540",385540,24.1267317,72.0737451,ChIJv0yr8K2ZXDkRgGA2PRKgg7E,https://www.google.com/maps/place/?q=place_id:ChIJv0yr8K2ZXDkRgGA2PRKgg7E,part_106,2026-09-20 16:40:18
khardosan primary school,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"55H8+24X, Khardosan, Gujarat 385540",385540,24.1776229,72.1653737,ChIJq6qqqpaXXDkRsOgo_ykETes,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpaXXDkRsOgo_ykETes,part_106,2026-09-20 16:40:18
SANTOSI GOLIYA PRIMARY SCHOOL,School,Elementary school,Elementary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"54P9+QQR, Lunpur, Gujarat 385540",385540,24.1869823,72.11939989999999,ChIJxd6vLeSZXDkR--pDD8_CR5M,https://www.google.com/maps/place/?q=place_id:ChIJxd6vLeSZXDkR--pDD8_CR5M,part_106,2026-09-20 16:40:18
Hitu,School,Elementary school,Elementary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.teaching.com/,,,"55QR+9RV, Dharpada, Gujarat 385540",385540,24.1884868,72.1920578,ChIJlamdDiSXXDkRNzkVpg3Zmso,https://www.google.com/maps/place/?q=place_id:ChIJlamdDiSXXDkRNzkVpg3Zmso,part_106,2026-09-20 16:40:18
Dhuva Primary School 1,School,Elementary school,Elementary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"652X+VR2, Dhuva, Gujarat 385540",385540,24.202134299999997,72.1995122,ChIJjXgGd0uXXDkR5Dz0fAW1z88,https://www.google.com/maps/place/?q=place_id:ChIJjXgGd0uXXDkR5Dz0fAW1z88,part_106,2026-09-20 16:40:18
MIFTAH PRIMARY SCHOOL JUNADEESA,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"6545+P74, Juna Deesa, Gujarat 385540",385540,24.2067662,72.1581893,ChIJAZbx8FSXXDkRFqmn4tAU3i8,https://www.google.com/maps/place/?q=place_id:ChIJAZbx8FSXXDkRFqmn4tAU3i8,part_106,2026-09-20 16:40:18
shree sarswati madhyamik shala,School,Secondary school,Secondary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"45G7+4RQ, Nava, Gujarat 385540",385540,24.125332699999998,72.16462299999999,ChIJt7uScMCXXDkRx4UL8UeoJFs,https://www.google.com/maps/place/?q=place_id:ChIJt7uScMCXXDkRx4UL8UeoJFs,part_106,2026-09-20 16:40:18
Happy Horizons School Deesa,School,Educational institution,Educational institution,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,http://www.shaktividyalaya.org/,5.0,14.0,"65WM+8F2, Deesa, Gujarat 385535",385540,24.245765,72.1836273,ChIJqfRNHgC9XDkRGnldCQ2O9zs,https://www.google.com/maps/place/?q=place_id:ChIJqfRNHgC9XDkRGnldCQ2O9zs,part_106,2026-09-20 16:40:18
Vibrant School of Science,School,Educational institution,Educational institution,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,4.4,18.0,"NH-14, Banaskantha Road, Somnath Twp, Deesa, Banaskantha, Gujarat 385535",Somnath Township,24.2462208,72.2088888,ChIJ40pLZaW9XDkR3UQ_8pi12Ts,https://www.google.com/maps/place/?q=place_id:ChIJ40pLZaW9XDkR3UQ_8pi12Ts,part_106,2026-09-20 16:40:18
R V Bhatol English Medium School,School,Boarding school,Boarding school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70962 84403,http://www.mrvbschool.com/,,,"4CMX+M82, Lalawada, Vagda, Gujarat 385001",385540,24.1341264,72.4482641,ChIJ00tMar_uXDkR0e12ERlvoqc,https://www.google.com/maps/place/?q=place_id:ChIJ00tMar_uXDkR0e12ERlvoqc,part_106,2026-09-20 16:40:18
Jayvir School Of Science,School,Educational institution,Educational institution,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84699 22500,http://www.jayvirvidyasankul.org/,4.5,86.0,"Old, Khanpur Road, opp. Sundhal Ashram, Tharad, Gujarat 385565",385540,24.381075499999998,71.61866119999999,ChIJX4CXxqlJWzkRksiOjcKJbTA,https://www.google.com/maps/place/?q=place_id:ChIJX4CXxqlJWzkRksiOjcKJbTA,part_106,2026-09-20 16:40:18
PM Shri Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2748 278 517,https://navodaya.gov.in/nvs/nvs-school/BANASKANTHA/en/about_us/About-JNV/,,,"88H9+432, Road, near Mamlatdar Office, Colony, Nandotra Thakarvas, Dantiwada, Gujarat 385505",Colony,24.327755699999997,72.3176491,ChIJL3CdkrG4XDkRVkk6UE01hMw,https://www.google.com/maps/place/?q=place_id:ChIJL3CdkrG4XDkRVkk6UE01hMw,part_106,2026-09-20 16:40:18
Silver Bells English Medium School (CBSE),School,CBSE School,CBSE School,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94265 04738,http://www.silverbellschool.in/,,,"Gobri Road, Palanpur, Gujarat 385001",385540,24.1505044,72.4305459,ChIJod2LTqvuXDkRvhwi4YLD3i0,https://www.google.com/maps/place/?q=place_id:ChIJod2LTqvuXDkRvhwi4YLD3i0,part_106,2026-09-20 16:40:18
St. Xavier's English Medium School,School,High school,High school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 223 773,http://stxavierschooldeesa.org/,,,"58, Railway Station Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2477569,72.18025089999999,ChIJP6zwggW9XDkRk2LtwDd81VI,https://www.google.com/maps/place/?q=place_id:ChIJP6zwggW9XDkRk2LtwDd81VI,part_106,2026-09-20 16:40:18
St. Anne's High School,School,High school,High school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"58, Railway Station Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2493612,72.18173279999999,ChIJ3wqzWQ-9XDkRh4Y1gF_BUlk,https://www.google.com/maps/place/?q=place_id:ChIJ3wqzWQ-9XDkRh4Y1gF_BUlk,part_106,2026-09-20 16:40:18
Lakshya Education NIOS,School,Education center,Education center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97147 42042,N/A,4.9,32.0,"2 nd floor jaliyan arcade, near shubham party plot, Deesa, Gujarat 385535",385540,24.244284,72.18680379999999,ChIJ9TcKY6i9XDkRPBNkL2DIsJM,https://www.google.com/maps/place/?q=place_id:ChIJ9TcKY6i9XDkRPBNkL2DIsJM,part_106,2026-09-20 16:40:18
Sardar Patel High School,School,High school,High school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 220 974,https://www.facebook.com/sardarpatelhighschooldeesa,,,"753P+CMJ, College Rd, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.253577999999997,72.1866546,ChIJp9PoKge9XDkRNDlmLsIE7Ic,https://www.google.com/maps/place/?q=place_id:ChIJp9PoKge9XDkRNDlmLsIE7Ic,part_106,2026-09-20 16:40:18
Nootan Bharati,School,Educational institution,"Educational institution, Association / Organization",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98987 62596,http://www.nootanbharati.com/,4.1,194.0,"466W+HGV, Madana - Gadh, Palanpur, Gadh, Madana, Gujarat 385515","Madana - Gadh, Palanpur",24.1114939,72.2463081,ChIJxca_duaTXDkR_c0oGf1PaUo,https://www.google.com/maps/place/?q=place_id:ChIJxca_duaTXDkR_c0oGf1PaUo,part_106,2026-09-20 16:40:18
VATSALYA CONCEPT SCHOOL,School,Primary school,"Primary school, General education school, Kindergarten School, Nursery school, Preschool, Secondary school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96011 55070,http://www.vatsalyaconceptschool.in/,,,"Railway Station, ROAD, Diyodar, Gujarat 385330",385540,24.1097796,71.7751473,ChIJO00jeC5mWzkRBd4irrmiLVw,https://www.google.com/maps/place/?q=place_id:ChIJO00jeC5mWzkRBd4irrmiLVw,part_106,2026-09-20 16:40:18
"Vivekananda Academy Of English School, Deesa",School,Elementary school,"Elementary school, High school",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"65WH+2GV, rajpur, Deesa, Gujarat 385535",rajpur,24.245106999999997,72.1787964,ChIJEwcRNQ69XDkRAlWCnzuUkxg,https://www.google.com/maps/place/?q=place_id:ChIJEwcRNQ69XDkRAlWCnzuUkxg,part_106,2026-09-20 16:40:18
K.B. Agarwal High School,School,High school,High school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2744 224 435,N/A,,,"65XH+RV6, SH 7, rajpur, Deesa, Gujarat 385535",rajpur,24.24955,72.179631,ChIJfdSVBQW9XDkRa7OGofpBRoU,https://www.google.com/maps/place/?q=place_id:ChIJfdSVBQW9XDkRa7OGofpBRoU,part_106,2026-09-20 16:40:18
BHADRAMALI PRATHMIK SCHOOL,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"Unnamed Road, Bhadramali, Gujarat 385540",385540,24.105174599999998,72.0531045,ChIJbfbEijKbXDkRX6vUBTeIZNo,https://www.google.com/maps/place/?q=place_id:ChIJbfbEijKbXDkRX6vUBTeIZNo,part_106,2026-09-20 16:40:19
SAMUMOTA PRIMARY SCHOOL,School,Elementary school,Elementary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"33QX+MX2, SAMUMOTA, Khardosan, Kanajhara, Gujarat 385540",SAMUMOTA,24.0891345,72.0998822,ChIJRzLR_DWaXDkRxs82YOW_LaE,https://www.google.com/maps/place/?q=place_id:ChIJRzLR_DWaXDkRxs82YOW_LaE,part_106,2026-09-20 16:40:19
VIDI JUNADEESA PRIMARY SCHOOL,School,Primary school,Primary school,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"64FR+M52, Juna Deesa, Vadaval, Gujarat 385535",385540,24.2241136,72.14040829999999,ChIJh6JrXPWjXDkRWoTMuca3LRs,https://www.google.com/maps/place/?q=place_id:ChIJh6JrXPWjXDkRWoTMuca3LRs,part_106,2026-09-20 16:40:19
