business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PLATINUM HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 79844 02290,https://www.platinumhrsolutions.in/,5.0,,"PLATINUM HR SOLUTIONS, 385545, India",385545,23.589872,72.38297899999999,ChIJBWgIf6LVf2UREbQCUuaQjZ0,https://www.google.com/maps/place/?q=place_id:ChIJBWgIf6LVf2UREbQCUuaQjZ0,part_106,2026-09-20 16:40:59
GovtJobsr,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.0,1.0,"GovtJobsr, 385545, India",385545,21.0680074,82.7525294,ChIJ9X8z2XeJXDkR9NvuxBKeMQc,https://www.google.com/maps/place/?q=place_id:ChIJ9X8z2XeJXDkR9NvuxBKeMQc,part_106,2026-09-20 16:40:59
EMINENCE HR Services Pvt. Ltd. (erstwhile EMINENCE Talent Solutions),HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76980 10106,https://www.etshr.in/,5.0,,"338, Shilpi Square, Dahej by Pass Road, opposite Nagori Dairy, Bharuch, Gujarat 392001",385545,21.7185392,72.9780954,ChIJvwTvmn0n4DsRPeCa7dAXlXk,https://www.google.com/maps/place/?q=place_id:ChIJvwTvmn0n4DsRPeCa7dAXlXk,part_106,2026-09-20 16:40:59
HOPE HR Management Services,HR Planning and Recruitment,Employment agency,Employment agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99242 38880,http://www.hopehr.co.in/,5.0,,"3rd Floor, Asian Trade Centre, ATC, T-13, nr. Asian Paints, Chowkadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkadi, Ankleshwar GIDC",21.621519,73.02312169999999,ChIJvbg73EUj4DsROvoU_5M3qZ4,https://www.google.com/maps/place/?q=place_id:ChIJvbg73EUj4DsROvoU_5M3qZ4,part_106,2026-09-20 16:40:59
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,http://www.dcspl.com/,3.7,,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",385545,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_106,2026-09-20 16:40:59
HRingZa Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99748 81009,N/A,5.0,,"508, RK World Tower, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3178526,70.7673272,ChIJYbSJMq_JWTkRiSx32uYbuc4,https://www.google.com/maps/place/?q=place_id:ChIJYbSJMq_JWTkRiSx32uYbuc4,part_106,2026-09-20 16:40:59
HR Catalogue,HR Planning and Recruitment,Human resource consulting,Human resource consulting,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99740 63063,http://hrcatalogue.com/,5.0,,"B-701, Ratnakar Nine Square, opposite Keshavbaug Party Plot, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0286115,72.5301468,ChIJi6cii7aEXjkRF4mP3frkbz4,https://www.google.com/maps/place/?q=place_id:ChIJi6cii7aEXjkRF4mP3frkbz4,part_106,2026-09-20 16:40:59
HR TALENT SOLUTIONS PVT LTD,HR Planning and Recruitment,Association / Organization,Association / Organization,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81550 78092,N/A,4.6,,"RPXJ+227, Baroi, Mundra, Baroi, Gujarat 370421",Baroi,22.8475493,69.7300597,ChIJRRG7agDVUDkRxPQeArVSTYI,https://www.google.com/maps/place/?q=place_id:ChIJRRG7agDVUDkRxPQeArVSTYI,part_106,2026-09-20 16:40:59
PVR & J HR Services,HR Planning and Recruitment,Consultant,Consultant,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 80003 22776,http://pvrjhr.netlify.app/,5.0,,"Shree Hari Complete, Station Rd, Bhatiya, Gujarat 361315",385545,22.091121899999997,69.2730565,ChIJt_hA18mLVjkR4nDP0r5-fyE,https://www.google.com/maps/place/?q=place_id:ChIJt_hA18mLVjkR4nDP0r5-fyE,part_106,2026-09-20 16:40:59
Dholera Jobs Placement Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92658 09156,https://supplybusiness44.blogspot.com/?m=1,,,"Dholera Jobs Placement Services, 385545, India",385545,22.429262299999998,72.3937033,ChIJZReVUx3hVCUR3zCJTzHAiGo,https://www.google.com/maps/place/?q=place_id:ChIJZReVUx3hVCUR3zCJTzHAiGo,part_106,2026-09-20 16:40:59
EPFO CONSULTANT,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"EPFO CONSULTANT, 385545, India",385545,25.158689799999998,73.2248846,ChIJ78iAOQzbXDkR4hnBDiFzeP0,https://www.google.com/maps/place/?q=place_id:ChIJ78iAOQzbXDkR4hnBDiFzeP0,part_106,2026-09-20 16:40:59
