business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANNAPURNA GIFT AND NOVELTY STORE,Gifting,Gift shop,"Gift shop, Novelty store, Perfume store, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83200 31394,N/A,5.0,1.0,"N R COMPOUND, opp. OLD BUS STAND, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2555183,72.1822823,ChIJq4IUdEm9XDkRYuwhk8TCmIY,https://www.google.com/maps/place/?q=place_id:ChIJq4IUdEm9XDkRYuwhk8TCmIY,part_106,2026-09-20 16:40:17
ઝાલા મગાજી હવેલી,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,,,"22JQ+9QV, Bhagvanpura, Gujarat 384285",385540,24.0309909,72.0394298,ChIJicDcYACdXDkRHYm8x668d3o,https://www.google.com/maps/place/?q=place_id:ChIJicDcYACdXDkRHYm8x668d3o,part_106,2026-09-20 16:40:17
Shreya Novelty,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97237 00443,N/A,5.0,1.0,"Shop Number.1, kedarnath Complex, Kedarnath Complex, Kamboi, Gujarat 385550",385540,24.0351759,72.0162603,ChIJf5LehKCdXDkRHQzrqudEoFo,https://www.google.com/maps/place/?q=place_id:ChIJf5LehKCdXDkRHQzrqudEoFo,part_106,2026-09-20 16:40:17
Soham Pan Parlour,Gifting,Toy store,Toy store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://www.facebook.com/Soham-pan-parlour-401010653965863/,4.7,10.0,"Koita, Gujarat 384285",385540,24.0756265,72.16428259999999,ChIJ5Unc2IqQXDkRuatiPFV-9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ5Unc2IqQXDkRuatiPFV-9Jk,part_106,2026-09-20 16:40:17
ARSH GIFT ARTICLE,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 70165 44957,N/A,,,"Gavadi, road, rajpur, Deesa, Gujarat 385535",rajpur,24.247153599999997,72.1724375,ChIJ44RvFri9XDkRfrDjTNQS0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ44RvFri9XDkRfrDjTNQS0Mw,part_106,2026-09-20 16:40:17
The Gift Gallery,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98792 25674,https://instagram.com/the_gift_gallery_gandhinagar?igshid=MzRlODBiNWFlZA==,4.9,1290.0,"Shop No. - 2, Ground Floor, The Urbania Shivalay Circle, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789283,72.6284002,ChIJbQzUboArXDkR1We0Y959C3E,https://www.google.com/maps/place/?q=place_id:ChIJbQzUboArXDkR1We0Y959C3E,part_106,2026-09-20 16:40:17
CHAMUNDA SEASON CENTRE,Gifting,Gift shop,"Gift shop, Belt shop, Book store, Cosmetic dentist, General store, Home improvement store, Seasonal Goods Store, Shoe store, Stationery store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99749 29618,https://wa.me/c/918141682737,4.6,12.0,"Vayad - Raner Rd, Raner, Gujarat 385540",385540,24.054108,72.06056629999999,ChIJQUmGusqbXDkRzFf1w4ZVKHU,https://www.google.com/maps/place/?q=place_id:ChIJQUmGusqbXDkRzFf1w4ZVKHU,part_106,2026-09-20 16:40:17
Deepak Enterprise Digital Printing,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81412 23813,https://deepakenterprise.web.app/,4.0,5.0,"2nd Floor, C/o. Deepak Enterprise Nr, Collage Rd, Yogeshwar Park Society, Deesa, Gujarat 385535","Yogeshwar Park Society, Neminath Nagar",24.2547636,72.1856628,ChIJq8WS50m9XDkRi6PGchzx3n8,https://www.google.com/maps/place/?q=place_id:ChIJq8WS50m9XDkRi6PGchzx3n8,part_106,2026-09-20 16:40:17
Tohfa gift and decoration,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95587 03531,N/A,4.5,,"subha complex collage rod Collage, rod, opposite District Panchayat, Jampura, Dhundhiyawadi, Palanpur, Gujarat 385001","Jampura, Dhundhiyawadi",24.1722331,72.4241237,ChIJvXHpKFjrXDkR_JDeDS1OsB0,https://www.google.com/maps/place/?q=place_id:ChIJvXHpKFjrXDkR_JDeDS1OsB0,part_106,2026-09-20 16:40:18
Happy the gift shop,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84603 26778,N/A,4.5,,"13,14, silver arcade, near mahajan hospital, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Palliviya Nagar, Badarpura",24.174021699999997,72.4375915,ChIJSaoSgITpXDkRXsv6q2K-1bY,https://www.google.com/maps/place/?q=place_id:ChIJSaoSgITpXDkRXsv6q2K-1bY,part_106,2026-09-20 16:40:18
Gift Shree ગીફટ શ્રી,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98245 27068,N/A,4.7,,"A-25 & A-26 1st Flor , paswanath tower,Shubhash chock, Gurukul Rd, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0532432,72.5336256,ChIJq6qq6rCEXjkR9Y4b3jS9f3M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rCEXjkR9Y4b3jS9f3M,part_106,2026-09-20 16:40:18
UMIYA GIFT SHOP,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79904 21985,N/A,4.8,,"CITY CENTER, opp. SETH P AND R HIGHSCHOOL, Oran, Prantij, Gujarat 383205",385540,23.4345875,72.85699559999999,ChIJAxLWqR7PXTkRAAAA0FwQYAs,https://www.google.com/maps/place/?q=place_id:ChIJAxLWqR7PXTkRAAAA0FwQYAs,part_106,2026-09-20 16:40:18
The Giftician,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96247 95789,https://thegiftician.in/,4.8,,"B404, Tulsi heights, beside BASIL SKYLINE, near Vaishnodevi Under bridge, Tragad, Ahmedabad, Gujarat 382421",Tragad,23.135408899999998,72.5596545,ChIJRzjko7uDXjkRDbaT0rQmYR0,https://www.google.com/maps/place/?q=place_id:ChIJRzjko7uDXjkRDbaT0rQmYR0,part_106,2026-09-20 16:40:18
Harmony Collection,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98252 37899,N/A,4.4,,"Yash Plaza, Rajmahal Road, chamunda society, Patan, Gujarat 384265",chamunda society,23.8558854,72.1299839,ChIJ44zQ9-WHXDkRdRSkuLUDzOw,https://www.google.com/maps/place/?q=place_id:ChIJ44zQ9-WHXDkRdRSkuLUDzOw,part_106,2026-09-20 16:40:18
Sai Gift & Toys,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 88662 94286,N/A,3.4,,"opp. mahajan hospital, Delhi Gate, Palliviya Nagar, Badarpura, Palanpur, Gujarat 385001","Delhi Gate, Palliviya Nagar, Badarpura",24.1739496,72.43775029999999,ChIJD-QYItrpXDkRlXE8E3JoSKY,https://www.google.com/maps/place/?q=place_id:ChIJD-QYItrpXDkRlXE8E3JoSKY,part_106,2026-09-20 16:40:18
Gaurav Tailoring Material novelty and gift articles,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,10.0,"6584+J88, DJN Mehta Rd, Juna Deesa, Gujarat 385540",385540,24.2165297,72.1558422,ChIJd38hMla9XDkRVLcuz7ErgcQ,https://www.google.com/maps/place/?q=place_id:ChIJd38hMla9XDkRVLcuz7ErgcQ,part_106,2026-09-20 16:40:18
G2 gifts & bag Shop,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,2.5,4.0,"754J+6HQ, Chandralok Rd, Lachhaji Colony, Neminath Nagar, Deesa, Gujarat 385535","Lachhaji Colony, Neminath Nagar",24.2555944,72.1814954,ChIJ84klxAO9XDkRxT6I6siitfo,https://www.google.com/maps/place/?q=place_id:ChIJ84klxAO9XDkRxT6I6siitfo,part_106,2026-09-20 16:40:18
Alankar Novelty Gift Article,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63523 09886,N/A,4.5,2.0,"Bk Galaxy, Navalpura - Ranpur Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.269002699999998,72.19486359999999,ChIJm4l36869XDkRgvURFVsM1O4,https://www.google.com/maps/place/?q=place_id:ChIJm4l36869XDkRgvURFVsM1O4,part_106,2026-09-20 16:40:18
GOHIL BROTHERS,Gifting,Stationery wholesaler,"Stationery wholesaler, Shopping mall",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74050 91562,https://linktr.ee/gohilbrothers.dsa,4.8,58.0,"1st FLOOR , PANCHAL COMPLEX, OLD BUS STAND ROAD, opp. ROTARY CLUB, Deesa, Gujarat 385535",Tekara,24.2578109,72.17793859999999,ChIJ4cjQDR29XDkR0RgnM5Vf3Ho,https://www.google.com/maps/place/?q=place_id:ChIJ4cjQDR29XDkR0RgnM5Vf3Ho,part_106,2026-09-20 16:40:18
Asghari Stores And Zerox,Gifting,Stationery store,Stationery store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76001 52268,https://www.instagram.com/asghari_stores_and_zerox?igsh=cjhqN3pjaThxaXc0,4.9,16.0,"65WF+PJG, Dargah Rd, rajpur, Deesa, Gujarat 385535",rajpur,24.2467762,72.17404859999999,ChIJOb5gJwC9XDkR4_gEqxQspE0,https://www.google.com/maps/place/?q=place_id:ChIJOb5gJwC9XDkR4_gEqxQspE0,part_106,2026-09-20 16:40:18
Rajlaxmi Novelty and Cutlery,Gifting,Novelty store,Novelty store,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"Shiv complex, 05, NR Market, Deesa, Gujarat 385535","NR Market, Tekara",24.259183399999998,72.17799149999999,ChIJyaDyWv28XDkRJ6_XxKE0UJU,https://www.google.com/maps/place/?q=place_id:ChIJyaDyWv28XDkRJ6_XxKE0UJU,part_106,2026-09-20 16:40:19
Giftopedia Private Limited,Gifting,Corporate gift supplier,Corporate gift supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99989 63600,http://www.giftopedia.store/,4.9,,"ground floor, Plot no 8/A, Vasta Devdi Rd, beside suraj villa, opp. zenith mill circle, Tunki, Patel Nagar, Surat, Gujarat 395008","Tunki, Patel Nagar",21.2120709,72.83542299999999,ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,https://www.google.com/maps/place/?q=place_id:ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,part_106,2026-09-20 16:40:19
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_106,2026-09-20 16:40:19
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_106,2026-09-20 16:40:19
Bhawani gift centre ( Bhawani enterprise ),Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84600 60564,http://www.begiftcentre.com/,5.0,,"G35-36B, Vikram Chambers, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJdy-kzJqFXjkRd1fXD1MXs_w,https://www.google.com/maps/place/?q=place_id:ChIJdy-kzJqFXjkRd1fXD1MXs_w,part_106,2026-09-20 16:40:19
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_106,2026-09-20 16:40:19
Tathastu Art Rajkot - Customised Diary 📚 Manufacturer/ Corporate Awards 🏆 Manufacturer/ Customised Corporate Gift Rajkot,Gifting,Corporate gift supplier,Corporate gift supplier,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 80797 04090,https://tathastuart.in/,4.9,,"104, The Millenium, 150' Ring Rd, circle, near Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273878399999997,70.77859339999999,ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,part_106,2026-09-20 16:40:19
ShopBeat,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Craft store, Handicraft Exporter, Handicrafts Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97123 47911,https://www.shopbeat.in/,4.9,,"Street-2, Golden industrial Area, ShopBeat, First Floor, SRNO. 203P1/2, Plot 48/2, nr. Saibaba Circle, Kotharia, Rajkot, Gujarat 360022",385540,22.2354226,70.8073357,ChIJDUXkvUfKWTkREbSk3ECOnt8,https://www.google.com/maps/place/?q=place_id:ChIJDUXkvUfKWTkREbSk3ECOnt8,part_106,2026-09-20 16:40:19
KRRISH ENTERPRISE - KE GIFTS SHOP,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Commercial printer, Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier, Sportswear store, Sportwear manufacturer, T-shirt store",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93274 06118,http://kegifts11.com/,4.9,,"FF- 12 / A Tower, SIGNET PLAZA, Krunal Char Rasta, Gotri Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.3203446,73.1416031,ChIJXUgqQdDJXzkRbk8nhivvpAA,https://www.google.com/maps/place/?q=place_id:ChIJXUgqQdDJXzkRbk8nhivvpAA,part_106,2026-09-20 16:40:19
The World's Gift Mall,Gifting,Gift shop,Gift shop,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91040 40407,N/A,4.0,,"Silver Classic, Amin Marg, opposite Bharat Petrol Pump, Bharatvan Society, Nalanda Society, Rajkot, Gujarat 360001","Bharatvan Society, Nalanda Society",22.284798,70.7765407,ChIJmbAiFDvKWTkRr8t57N511qA,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr8t57N511qA,part_106,2026-09-20 16:40:19
The Giftastic,Gifting,Gift shop,"Gift shop, E-commerce service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://instagram.com/customized_giftastic?igshid=YmMyMTA2M2Y=,5.0,,"New Ujala hotel, Parvati Nandan Appt, E/11, ujala cirlce, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.979007499999998,72.4929236,ChIJOY310vKbXjkR9F5RbMywSEo,https://www.google.com/maps/place/?q=place_id:ChIJOY310vKbXjkR9F5RbMywSEo,part_106,2026-09-20 16:40:19
