business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti kirana stores,Kirana Store,General store,"General store, Grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,3.3,3.0,"52R4+QW7, Ganj Bajar Rd, Market Yard, Bhildi, Ratanpura, Gujarat 385530",Market Yard,24.191901599999998,72.0073111,ChIJww_pjn2fXDkRzU7ktQqpaOA,https://www.google.com/maps/place/?q=place_id:ChIJww_pjn2fXDkRzU7ktQqpaOA,part_106,2026-09-20 16:40:31
Shree Sundha Medical & Provision Store,Kirana Store,Medical supply store,Medical supply store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98241 36685,N/A,5.0,87.0,"Shop No 2-GF, Dev-Darshan Shopping Center, Station Road, Dhanera, Gujarat 385310",385545,24.5073141,72.0261831,ChIJtSKG2sGrXDkRWoNh_VvZQHU,https://www.google.com/maps/place/?q=place_id:ChIJtSKG2sGrXDkRWoNh_VvZQHU,part_106,2026-09-20 16:40:31
Arashuri General Stores Dhanera,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,59.0,"Arashuri General Stores Xerox, Dhanera, Gujarat 385310",385545,24.5002617,72.0318951,ChIJg80iAWqrXDkRWLkRsWqPhSU,https://www.google.com/maps/place/?q=place_id:ChIJg80iAWqrXDkRWLkRsWqPhSU,part_106,2026-09-20 16:40:31
Kanti kirana store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98281 97444,N/A,4.6,51.0,"RJ SH 11, Man Bazar, main bazar, Mandar, Rajasthan 307513","Man Bazar, main bazar",24.5575492,72.3882351,ChIJLQqW76zLXDkR5f-W-nVVXGc,https://www.google.com/maps/place/?q=place_id:ChIJLQqW76zLXDkR5f-W-nVVXGc,part_106,2026-09-20 16:40:31
Shiv Masala Flor And Factory,Kirana Store,Grocery store,"Grocery store, Flour mill",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94280 23026,N/A,4.8,13.0,"opp. primary school, near khetlaji mandir ni sheri, Dantiwada, Gujarat 385505",385545,24.3561272,72.33652479999999,ChIJLSA4ZGPHXDkR2MA6u98rPO8,https://www.google.com/maps/place/?q=place_id:ChIJLSA4ZGPHXDkR2MA6u98rPO8,part_106,2026-09-20 16:40:31
Bhrmani Kirana Stores,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98253 95326,N/A,4.0,4.0,"Satsan Bhadotra Satsan, Rod, Gujarat 385545",385545,24.5307447,72.3468482,ChIJ5Z5jDWfLXDkRHbocoszh4iE,https://www.google.com/maps/place/?q=place_id:ChIJ5Z5jDWfLXDkRHbocoszh4iE,part_106,2026-09-20 16:40:31
Ashapura Kirana Store,Kirana Store,General store,"General store, Grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99092 91558,N/A,3.0,2.0,"Shop 1, Bus Stand, Road, opp. Mahadev Temple, Rajoda, Gujarat 385545",385545,24.5359972,72.1890056,ChIJYZhK_rCzXDkRGRffQKTySQQ,https://www.google.com/maps/place/?q=place_id:ChIJYZhK_rCzXDkRGRffQKTySQQ,part_106,2026-09-20 16:40:31
Saraswati kirana Store,Kirana Store,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,3.0,"F9P4+R2, Zat, Gujarat 385545",385545,24.487441,72.354733,ChIJZwzgHADJXDkRCS05R1y66-E,https://www.google.com/maps/place/?q=place_id:ChIJZwzgHADJXDkRCS05R1y66-E,part_106,2026-09-20 16:40:31
maldhari kirana store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63548 74086,N/A,5.0,1.0,"10, Ramnagar, Rampura, Gujarat 385506",Ramnagar,24.4728662,72.3183827,ChIJfyJs5ua3XDkROEe7IVSEtbg,https://www.google.com/maps/place/?q=place_id:ChIJfyJs5ua3XDkROEe7IVSEtbg,part_106,2026-09-20 16:40:31
PARAS KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 85112 08972,N/A,,,"Shop 1, Bus Stand Road, opp. Gardan, Bhandotra, Gujarat 385545",385545,24.5395778,72.3206721,ChIJ4fdfxl21XDkRX75D3GZiseY,https://www.google.com/maps/place/?q=place_id:ChIJ4fdfxl21XDkRX75D3GZiseY,part_106,2026-09-20 16:40:31
kc Shah Kirana Store,Kirana Store,General store,General store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 93133 73684,N/A,,,"Shop 1, Chabutra Ni Same, Bus Stand Road, Lakhanasar, Bhachalva, Lakhnasaf, Gujarat 385535",Lakhanasar,24.4365614,72.2514726,ChIJ6eURo563XDkRIcaaeCpO6rk,https://www.google.com/maps/place/?q=place_id:ChIJ6eURo563XDkRIcaaeCpO6rk,part_106,2026-09-20 16:40:31
Ashok Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 91061 13442,N/A,5.0,1.0,"Viruna Shop 1 Dudh Deri Ni Bajuma, Gujarat 385535",385545,24.4433501,72.2255148,ChIJ5-N2WR2xXDkRASKo18bMKTE,https://www.google.com/maps/place/?q=place_id:ChIJ5-N2WR2xXDkRASKo18bMKTE,part_106,2026-09-20 16:40:31
Brahmani Kirana Store,Kirana Store,Grocery store,Grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81539 21008,N/A,4.0,2.0,"H6HR+86G Balance, Rod, Ravi, Gujarat 385545",385545,24.5783181,72.24058169999999,ChIJJW4BsS61XDkRpLtLzwdFyqA,https://www.google.com/maps/place/?q=place_id:ChIJJW4BsS61XDkRpLtLzwdFyqA,part_106,2026-09-20 16:40:31
Bhagwati Parlour & Provision,Kirana Store,Indian grocery store,Indian grocery store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.3,32.0,"9JRP+8CR, Tharad, Gujarat 385565",385545,24.3908614,71.6360097,ChIJt7BeFhFJWzkRFDk3VNoT4bI,https://www.google.com/maps/place/?q=place_id:ChIJt7BeFhFJWzkRFDk3VNoT4bI,part_106,2026-09-20 16:40:32
