business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Perfect Nails (Nails/Hair/Skin),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70960 67583,http://perfectnailssalon.in/,4.9,,"Quad view complex, 201, College Rd, behind patanjali herbal junction, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687526899999998,72.8736764,ChIJPUxtyBhbXjkReKhYIDT02Uc,https://www.google.com/maps/place/?q=place_id:ChIJPUxtyBhbXjkReKhYIDT02Uc,part_106,2026-09-20 16:45:19
PR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99042 22772,N/A,4.8,,"Shop No. 107, Parijat residency, Pij Rd, opposite walk way garden, near Pij canal, Nadiad, Gujarat 387001",387001,22.688796,72.84312539999999,ChIJ5VCP1C9bXjkR5hOYY34J55Y,https://www.google.com/maps/place/?q=place_id:ChIJ5VCP1C9bXjkR5hOYY34J55Y,part_106,2026-09-20 16:45:19
OD Hair & Beauty Care,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99744 64121,N/A,4.8,,"Guru Krupa Society, Pij Rd, near Collector Bungalow, Nadiad, Gujarat 387001",387001,22.69135,72.85083519999999,ChIJMUYP8qdbXjkRTd6H-GCNQqM,https://www.google.com/maps/place/?q=place_id:ChIJMUYP8qdbXjkRTd6H-GCNQqM,part_106,2026-09-20 16:45:19
Meghna ladies salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Waxing hair removal service",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70413 13700,https://instagram.com/meghna_ladies_salon?igshid=YmMyMTA2M2Y=,4.9,,"Meghna ladies salon, Om alegance complex, N.r, Pij Rd, Desai Park Society, Nadiad, Gujarat 387002",Desai Park Society,22.6923276,72.8554103,ChIJ5R_n3y5bXjkRr0tFpi_j8C8,https://www.google.com/maps/place/?q=place_id:ChIJ5R_n3y5bXjkRr0tFpi_j8C8,part_106,2026-09-20 16:45:19
dulhun beauty salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99988 49203,https://www.instagram.com/dulhun.beauty-salon?igsh=MWRqdHNzaXIyanR2cQ==,5.0,,"Sudip Heights, City Center, A-2, Dumral Bazar, opp. Karmveer, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.692721199999998,72.86435329999999,ChIJcZhk_cpbXjkRHj5pQHJ2Vfg,https://www.google.com/maps/place/?q=place_id:ChIJcZhk_cpbXjkRHj5pQHJ2Vfg,part_106,2026-09-20 16:45:19
Fairy Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99985 92714,https://instagram.com/fairybeautyparlour?igshid=jd6j2spkilym,4.8,,"F/2, Karmvir City Centre, Dumral Bazar, opp. Badasa Pole, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6931142,72.8647898,ChIJJQxGFRBbXjkRa_fWQEGh2qQ,https://www.google.com/maps/place/?q=place_id:ChIJJQxGFRBbXjkRa_fWQEGh2qQ,part_106,2026-09-20 16:45:19
Real Style The Man's Salon,Salon,Hair salon,"Hair salon, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 81282 24141,https://www.instagram.com/real_style_mens_salon_nadiad?igsh=bmtnZDgzbjFnM3do,4.5,,"Vaniyavaad Rd, near Zudio, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687620499999998,72.8736186,ChIJ58YwyBhbXjkRHqR8r1e3sWA,https://www.google.com/maps/place/?q=place_id:ChIJ58YwyBhbXjkRHqR8r1e3sWA,part_106,2026-09-20 16:45:19
MARUTI SALON,Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95869 99077,N/A,4.9,,"Tulsi The Capital complex, 107, Maha Gujarat Rd, near Sanket india, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6883615,72.8733591,ChIJzX_xYqpbXjkRBTjtmQsM9xI,https://www.google.com/maps/place/?q=place_id:ChIJzX_xYqpbXjkRBTjtmQsM9xI,part_106,2026-09-20 16:45:19
SR Beauty Care Unisex Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88666 01075,N/A,4.9,,"khodiyar temple, B/h, near RTO office, opp. nandanvan society, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6979489,72.8545283,ChIJgx4gZTdbXjkR5IiEluJfAZw,https://www.google.com/maps/place/?q=place_id:ChIJgx4gZTdbXjkR5IiEluJfAZw,part_106,2026-09-20 16:45:19
C.k hair studio,Salon,Hair salon,Hair salon,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.9,,"MRRW+53X, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690568199999998,72.8452389,ChIJr78C5OdbXjkRwYCWhh2SKck,https://www.google.com/maps/place/?q=place_id:ChIJr78C5OdbXjkRwYCWhh2SKck,part_106,2026-09-20 16:45:19
Elixir Hair Couture,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99047 06607,N/A,4.9,,"Uttarsanda Rd, opposite Croma Showroom, above IDCF First Bank, Nadiad, Gujarat 387001",387001,22.673548399999998,72.8833514,ChIJlWC5V4VbXjkR2PAmmw7mM0s,https://www.google.com/maps/place/?q=place_id:ChIJlWC5V4VbXjkR2PAmmw7mM0s,part_106,2026-09-20 16:45:19
Layers unisex salon,Salon,Barber shop,Barber shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88664 27403,https://book4mern.vercel.app/shop/layers-unisex-salon,4.9,,"Prarambh complex, 3, Tundel Road, Pij, Nadiad, Gujarat 387002",387001,22.6862686,72.8320751,ChIJFS6wJhBbXjkR9RsE40Hcf78,https://www.google.com/maps/place/?q=place_id:ChIJFS6wJhBbXjkR9RsE40Hcf78,part_106,2026-09-20 16:45:19
Pramukh hair studio the family salon,Salon,Beauty Parlour,Beauty Parlour,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 88491 79171,https://book4mern.vercel.app/shop/pramukh-hair-studio-the-family-salon,5.0,,"103.nexus, Uttarsanda Rd, near croma mall, Nadiad, Gujarat 387370",387001,22.673232,72.8848644,ChIJJ-FWEyNbXjkRF_tH05KlCvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-FWEyNbXjkRF_tH05KlCvQ,part_106,2026-09-20 16:45:19
Sb hair salon,Salon,Hairdresser,Hairdresser,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97122 54815,https://www.instagram.com/stylebybhavin24?igsh=azE1MTV6NHNpOHY5,4.9,,"shop no 105, st floor, Nexus 1,1, opp, MC donalds, Nadiad, Gujarat 387370",387001,22.672412899999998,72.884953,ChIJD2Wa0KZbXjkR8VePIt-d8bI,https://www.google.com/maps/place/?q=place_id:ChIJD2Wa0KZbXjkR8VePIt-d8bI,part_106,2026-09-20 16:45:19
Ok Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99983 46646,N/A,4.7,33.0,"Badasa Pole, Dumral Bazar, Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6923776,72.8643479,ChIJE_k8ERBbXjkRMSSI2eIWE7I,https://www.google.com/maps/place/?q=place_id:ChIJE_k8ERBbXjkRMSSI2eIWE7I,part_106,2026-09-20 16:45:20
