business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit,Real Estate Agents,Real estate agency,Real estate agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"73XQ+G2R, Dama, Gujarat 385535",385545,24.2988744,72.08750069999999,ChIJCQdALQClXDkRyGB6bZy_yWQ,https://www.google.com/maps/place/?q=place_id:ChIJCQdALQClXDkRyGB6bZy_yWQ,part_106,2026-09-20 16:40:58
Mahadev Kren Dhanera,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76230 09398,N/A,,,"Dhanera, Gujarat 385310",385545,24.5216501,72.0080013,ChIJoX3ksperXDkRiu0bjrjx7gs,https://www.google.com/maps/place/?q=place_id:ChIJoX3ksperXDkRiu0bjrjx7gs,part_106,2026-09-20 16:40:58
mafatlal bunkar mandar,Real Estate Agents,Real estate agency,Real estate agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"H95R+9QM, Mandar, Rajasthan 307513",385545,24.558456,72.391786,ChIJ40deCwDLXDkRuTV8DXhvWtY,https://www.google.com/maps/place/?q=place_id:ChIJ40deCwDLXDkRuTV8DXhvWtY,part_106,2026-09-20 16:40:58
ABREL Solar plant siya janali,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.0,4.0,"J44W+M2, Janali, Gujarat 385310",385545,24.606644499999998,72.1450539,ChIJPY50fwBNQzkRda0cJ9lYQMQ,https://www.google.com/maps/place/?q=place_id:ChIJPY50fwBNQzkRda0cJ9lYQMQ,part_106,2026-09-20 16:40:58
BALAJI REALTORS,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 83206 61925,http://www.balajirealtors.in/,4.8,,"3rd floor, Balaji Realtors, The Urbania Complex, 323, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178977399999997,72.62745799999999,ChIJV5Yn6C0rXDkRQGYgsvLVca8,https://www.google.com/maps/place/?q=place_id:ChIJV5Yn6C0rXDkRQGYgsvLVca8,part_106,2026-09-20 16:40:59
TPZ India,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer, Real estate rental agency, Real estate surveyor",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90338 10109,https://www.tpzindia.com/,4.9,,"Radhe Infinity, e/2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184925399999997,72.6391989,ChIJsyXVTe0rXDkRll-hV0DtBWM,https://www.google.com/maps/place/?q=place_id:ChIJsyXVTe0rXDkRll-hV0DtBWM,part_106,2026-09-20 16:40:59
Madhusudan Residency,Real Estate Agents,Housing society,Housing society,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.4,,Gujarat 385310,385545,24.4920606,72.0246797,ChIJxxUfyuqrXDkRwgnEuGH7ETo,https://www.google.com/maps/place/?q=place_id:ChIJxxUfyuqrXDkRwgnEuGH7ETo,part_106,2026-09-20 16:40:59
SADHI GOGA FARM HOUSE 🏠,Real Estate Agents,Home builder,Home builder,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,1.0,,"F5Q3+X2, Kumar, Gujarat 385545",385545,24.489411,72.15275199999999,ChIJ333cEQCzXDkRA1mnzgFCXNk,https://www.google.com/maps/place/?q=place_id:ChIJ333cEQCzXDkRA1mnzgFCXNk,part_106,2026-09-20 16:40:59
Suresh bhai ka adda Don no.1,Real Estate Agents,Real estate agency,Real estate agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"H6VQ+JG, Rampura, Gujarat 385545",385545,24.594052299999998,72.2388276,ChIJGYMnRABLQzkR7SSIljE_1b0,https://www.google.com/maps/place/?q=place_id:ChIJGYMnRABLQzkR7SSIljE_1b0,part_106,2026-09-20 16:40:59
ASHOK BHAI SUTHAR KHIMAT,Real Estate Agents,Real estate agency,Real estate agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"F5MR+RGM, Dhanera, Gujarat 385545",385545,24.4845819,72.1913052,ChIJEX0FR6CxXDkRyDpYiwKE_94,https://www.google.com/maps/place/?q=place_id:ChIJEX0FR6CxXDkRyDpYiwKE_94,part_106,2026-09-20 16:40:59
ચૌધરી શીવમ.સોનાજી,Real Estate Agents,Real estate agency,Real estate agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"C4W3+X6X, Ramun, Gujarat 385535",385545,24.4474938,72.1031057,ChIJsXOgIQCvXDkRdjK5x3YlohQ,https://www.google.com/maps/place/?q=place_id:ChIJsXOgIQCvXDkRdjK5x3YlohQ,part_106,2026-09-20 16:40:59
Harsha solar,Real Estate Agents,Real estate agency,Real estate agency,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"C5PV+25, Vithodar, Gujarat 385535",385545,24.4350326,72.19286009999999,ChIJhUb71oexXDkRskrMQ7N7deA,https://www.google.com/maps/place/?q=place_id:ChIJhUb71oexXDkRskrMQ7N7deA,part_106,2026-09-20 16:40:59
પહાડનાથ પૈવર બ્લોક,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"F5VH+9V2, khimat, Gujarat 385545",385545,24.493382099999998,72.1796331,ChIJgW9neQCzXDkRH8YSmhGqAX4,https://www.google.com/maps/place/?q=place_id:ChIJgW9neQCzXDkRH8YSmhGqAX4,part_106,2026-09-20 16:40:59
Viramnaat,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,,,"G7VX+WG, Dhaniyawada, Gujarat 385545",385545,24.5447892,72.2988055,ChIJxaTZIwC1XDkRsJMr23Sm6hU,https://www.google.com/maps/place/?q=place_id:ChIJxaTZIwC1XDkRsJMr23Sm6hU,part_106,2026-09-20 16:40:59
