business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"P.G. MALASHNIYA ,HANUMAN TEMPLE",PG,Hindu temple,Hindu temple,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,3.0,2.0,"75GF+2PC, Gujarat 385535",385540,24.2750639,72.1742684,ChIJU0ASfu68XDkRs5q1kQ6_LO0,https://www.google.com/maps/place/?q=place_id:ChIJU0ASfu68XDkRs5q1kQ6_LO0,part_106,2026-09-20 16:40:17
Vista Living - Hostel & PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Working women's hostel, Youth Hostel",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 91732 31008,https://vistaliving.inddigmedia.in/Gandhinagar-Gujarat-Vista-Living-Hostel-PG-Behind-Sbi-Bank-Vavol.php,4.7,,"B/h, sbi bank, Vista living one, North, opp. sahjanand sky, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.233667999999998,72.6207684,ChIJZ8z0dnQrXDkRRA9nfE24tQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8z0dnQrXDkRRA9nfE24tQc,part_106,2026-09-20 16:40:17
PG NEXUS,PG,Boys' hostel,Boys' hostel,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 92271 08272,N/A,4.6,,"3 floor, Adinath coplex, Moraiya, Changodar, Gujarat 382213",385540,22.9092475,72.42541179999999,ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,https://www.google.com/maps/place/?q=place_id:ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,part_106,2026-09-20 16:40:17
Ravi Hostel - Exclusively for Boy's,PG,Student housing center,"Student housing center, Boys' hostel",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 89052 02244,http://www.ravihostel.com/,4.5,,"Phase-1, Greenwood Resort, SG Highway, B-52, Sardar Patel Ring Rd, Ahmedabad, Lilapur, Gujarat 380060",385540,23.137743399999998,72.5256137,ChIJn83zDASDXjkRrm626etUdwk,https://www.google.com/maps/place/?q=place_id:ChIJn83zDASDXjkRrm626etUdwk,part_106,2026-09-20 16:40:17
Bhagwati PG & Boys Hostel,PG,Student dormitory,Student dormitory,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_106,2026-09-20 16:40:17
Bliss Homes PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 93180,https://blisshomespg.com/,4.9,,"Serene - 2, opp. Vishwas City - 2, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0786503,72.5339031,ChIJPbg5TEKDXjkR2YY5Q7N8UME,https://www.google.com/maps/place/?q=place_id:ChIJPbg5TEKDXjkR2YY5Q7N8UME,part_106,2026-09-20 16:40:17
Home Nest PG,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96242 42120,https://sites.google.com/view/homenestpg/home,4.9,,"2nd floor, Satkratu Complex, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Vidyanagar, Vallbh, Anand, Gujarat 388315","Mota Bazaar, Vidyanagar",22.564357299999998,72.91843879999999,ChIJDWn0og5PXjkRN3lbvaDurgE,https://www.google.com/maps/place/?q=place_id:ChIJDWn0og5PXjkRN3lbvaDurgE,part_106,2026-09-20 16:40:17
DHARMDEV Paying Guest (P.G.),PG,Serviced accommodation,Serviced accommodation,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 84694 05720,N/A,5.0,,"31:Ashadip Society, Modhera Rd, opp. nirma factory, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5960137,72.3679621,ChIJ_SE1_ElDXDkRKR-jSxNJ7FA,https://www.google.com/maps/place/?q=place_id:ChIJ_SE1_ElDXDkRKR-jSxNJ7FA,part_106,2026-09-20 16:40:17
AL-Hasnain PG&HOSTEL(Boy’s&Girl’s),PG,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 74057 41057,https://jsdl.in/DT-11I6MYAYAMY,4.1,,"3rd Floor, above Rest&Ride Hotel, opposite Sawan Hall, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 380055",Sarkhej,22.988612099999997,72.5090484,ChIJWc6A_eKbXjkRkiAynH-Hpgs,https://www.google.com/maps/place/?q=place_id:ChIJWc6A_eKbXjkRkiAynH-Hpgs,part_106,2026-09-20 16:40:17
Anjana Boys Hostel,PG,Student dormitory,Student dormitory,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,,"4Q6G+JPP Anjana boys hostel, Narmada Colony, ambika nagar, socity, Diyodar, Gujarat 385330","Narmada Colony, ambika nagar, socity",24.111577,71.77681609999999,ChIJ7Z7LnDFmWzkRsWDd0C59PAY,https://www.google.com/maps/place/?q=place_id:ChIJ7Z7LnDFmWzkRsWDd0C59PAY,part_106,2026-09-20 16:40:17
J K Luxurious Paying Guest Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Hotel, Motel, Pilgrim hostel, Home Stay, Short term apartment rental agency, Student housing center",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 83479 27609,N/A,4.8,210.0,"J K White House, Plot No-46, 47, near Nava Para, behind Water Tank, Patel Nagar Society, Mehsana, Gujarat 384001","Patel Nagar Society, Manohar Park Society",23.599698999999998,72.401339,ChIJD4Egm2RDXDkRpjKedgCLz60,https://www.google.com/maps/place/?q=place_id:ChIJD4Egm2RDXDkRpjKedgCLz60,part_106,2026-09-20 16:40:18
