business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE HARIKRISHNA MANDAP DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81602 77024,N/A,5.0,,"START GALAXY, B-14, VIP Rd, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1356642,72.7655961,ChIJl7a6k7FT4DsRgaMoPjOSjYw,https://www.google.com/maps/place/?q=place_id:ChIJl7a6k7FT4DsRgaMoPjOSjYw,part_106,2026-09-20 16:40:51
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",385545,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_106,2026-09-20 16:40:51
TENT INDIA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76004 85413,http://www.tentindia.co.in/,4.4,,"Shop no G-16, Vikas Logistics Park, Saroli, Surat, Gujarat 395010",Saroli,21.1858331,72.8883263,ChIJRaf76Q5O4DsRt92sdW1e6L8,https://www.google.com/maps/place/?q=place_id:ChIJRaf76Q5O4DsRt92sdW1e6L8,part_106,2026-09-20 16:40:51
Chamundaa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95372 60666,https://g.page/chamundaa-tent-house?gm,4.6,,"311/H, Roop Nagar, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Roop Nagar, Parsi Colony, Freelandganj",22.8357882,74.2382665,ChIJLfFAB5odYTkR6UsQN0-w_eA,https://www.google.com/maps/place/?q=place_id:ChIJLfFAB5odYTkR6UsQN0-w_eA,part_106,2026-09-20 16:40:51
सामाणी टेंट हाऊस फुसाराम लोहावट Samani Tent house lohawat,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"सामानियो की ढाणी, Lohawat, Lohawat Visnoi Bas, Rajasthan 342302",385545,26.9996159,72.6071843,ChIJNU-x9qn7QDkRg-fNpIiJj3Y,https://www.google.com/maps/place/?q=place_id:ChIJNU-x9qn7QDkRg-fNpIiJj3Y,part_106,2026-09-20 16:40:51
शिव शक्ति टेंट हाउस बामरला,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event venue",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81607 58802,N/A,4.4,,"Bamrala, Dhorimana, Bamarla, Rajasthan 344704",Bamrala,25.0667378,71.3622704,ChIJ3yp6dQD7RDkRAFSrUwO26E8,https://www.google.com/maps/place/?q=place_id:ChIJ3yp6dQD7RDkRAFSrUwO26E8,part_106,2026-09-20 16:40:51
Chamunda Mandap Service,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81280 58653,N/A,4.5,,"Gokul Dham Main Rd, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2539968,70.7945756,ChIJuRlBhInKWTkRozoYGADcq54,https://www.google.com/maps/place/?q=place_id:ChIJuRlBhInKWTkRozoYGADcq54,part_106,2026-09-20 16:40:51
Umiya mandap and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"WX2R+4FC, Kathlal, Gujarat 387630",385545,22.900322199999998,72.99113,ChIJQyCMbABpXjkRvCUZ_zF0MBE,https://www.google.com/maps/place/?q=place_id:ChIJQyCMbABpXjkRvCUZ_zF0MBE,part_106,2026-09-20 16:40:51
Kavya Mandap Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98791 35791,https://youtube.com/@kavyamandap,,,"Chamunda nagar, near Sayla circle, Paliyad, Gujarat 364720",385545,22.2502545,71.5540865,ChIJd6RbIKfhWDkRPbm9hbIZnO4,https://www.google.com/maps/place/?q=place_id:ChIJd6RbIKfhWDkRPbm9hbIZnO4,part_106,2026-09-20 16:40:51
"SHIVAM TENT HOUSE, SARLA",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,,"Senwar market, Dukan num. 1&2, Sarla, Rajasthan 344706",385545,24.996599099999997,70.9972382,ChIJS3HKAvQPRTkRugO9aWEoGM4,https://www.google.com/maps/place/?q=place_id:ChIJS3HKAvQPRTkRugO9aWEoGM4,part_106,2026-09-20 16:40:51
Chamunda Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97253 49572,N/A,4.9,,"Sakti nagar vibhag 5, near National handloom, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.008697299999998,72.63033349999999,ChIJZe8S0OSHXjkRUfFxIrtF03Y,https://www.google.com/maps/place/?q=place_id:ChIJZe8S0OSHXjkRUfFxIrtF03Y,part_106,2026-09-20 16:40:51
Jitendra mandap karigar & tent supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97127 46760,https://www.google.com/url?sa=t&source=web&rct=j&url=https://jitendramandapthekedarblog.wordpress.com/author/jitendramandapthekedar/&ved=2ahUKEwil36Tqr-PkAhUq73MBHTT-DQAQFjAOegQIARAB&usg=AOvVaw0wLUrE8S2fPo-cH0NIRZ-5&cshid=1569119133929,4.9,14.0,"Market, Gogeshwar, Highway Road, near by bharat petrol pump, Rah, Gujarat 385310",385545,24.4896358,71.8387663,ChIJQd0jPgBTWzkRBJrzxf8aN4w,https://www.google.com/maps/place/?q=place_id:ChIJQd0jPgBTWzkRBJrzxf8aN4w,part_106,2026-09-20 16:40:51
Shital Enterprise,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97372 66950,N/A,5.0,3.0,"Ahmedabad - Palanpur Hwy, opposite Hotel Nandini kathiyawadi, Palanpur, Gujarat 385001",385545,24.1524184,72.41048219999999,ChIJwTv_VG7rXDkRB4EmldMhTBE,https://www.google.com/maps/place/?q=place_id:ChIJwTv_VG7rXDkRB4EmldMhTBE,part_106,2026-09-20 16:40:51
