business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehta Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Gym",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,https://mehtaphysiotherapy.clfx.in/,4.7,161,"Kem Plaza 4th floor Adarsh highschool road, Gujarat 384265",Chadila,23.8562898,72.124534,ChIJiWNtUumHXDkRsqbVCNHB8YQ,https://www.google.com/maps/place/?q=place_id:ChIJiWNtUumHXDkRsqbVCNHB8YQ,part_106,2026-09-20 16:40:05
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99740 90680,http://www.shreevardaan.com/,5.0,1269,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_106,2026-09-20 16:40:06
Samarpan Physiotherapy Clinic Nikol Nava Naroda Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Medical clinic, Physiotherapist, Weight loss service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98986 07803,https://mobilephysiotherapyclinic.net/,5.0,65,"6, Govardhan Galaxy Bunglow, Near Fortune Circle, New India Colony Road Haridarshan, Naroda Road, behind Shalby Hospitals, near Fortune Circle, Char Rasta, Nikol, Ahmedabad, Gujarat 382330","Char Rasta, New India Colony, Nikol",23.0654658,72.67680969999999,ChIJncKHigqHXjkRqPXXIPwitUU,https://www.google.com/maps/place/?q=place_id:ChIJncKHigqHXjkRqPXXIPwitUU,part_106,2026-09-20 16:40:06
SPARSH SPINE CARE AND ORTHOPAEDIC HOSPITAL,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hospital",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 2772 242 414,N/A,4.4,80,"2nd Floor, New Civil, One World, Medical College Rd, NE-8, Char Rasta, Motipura, Himatnagar, Gujarat 383001","NE-8, Char Rasta, Motipura",23.5818269,72.96370809999999,ChIJiZGYa424XTkRSVA0PLoJD_s,https://www.google.com/maps/place/?q=place_id:ChIJiZGYa424XTkRSVA0PLoJD_s,part_106,2026-09-20 16:40:06
Advance Ortho and spine physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72510 70023,https://advanceorthoandspinephysioclinic.com/,4.9,73,"Dand apta road, Kamba Rd, near gurudwara temple, opp. Manik supermarket, Rees, Maharashtra 410222",Rasayani,18.8941967,73.1950234,ChIJp3FWlrPl5zsROW6J9eLcAek,https://www.google.com/maps/place/?q=place_id:ChIJp3FWlrPl5zsROW6J9eLcAek,part_106,2026-09-20 16:40:06
Raj ortho and physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 95216 42666,N/A,5.0,12,"668H+MM2, Sabalpur, Uttar Pradesh 203393",385540,28.2166292,78.2291274,ChIJPRQ-EQBLCzkRb87jkqkaT8g,https://www.google.com/maps/place/?q=place_id:ChIJPRQ-EQBLCzkRb87jkqkaT8g,part_106,2026-09-20 16:40:06
Vardani Physio Care - Ankleshwar GIDC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 97128 92209,http://www.vardaniphysiocare.in/,5.0,200,"Jems Plaza, Sardar Park, G-21, Avishkar Society, GIDC, chockadi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Avishkar Society, GIDC, chockadi, Ankleshwar GIDC",21.606282699999998,73.02218429999999,ChIJf3__bT0j4DsRDgEq-moLHKk,https://www.google.com/maps/place/?q=place_id:ChIJf3__bT0j4DsRDgEq-moLHKk,part_106,2026-09-20 16:40:07
"Vedant Physiotherapy & Rehabilitation Center in Ghatlodiya, Satadhar, Ahmedabad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Massage therapist, Medical clinic, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports massage therapist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72849 72623,https://vedant-physiotherapy.grexa.site/,5.0,85,"28/A, C.P. Nagar, Part 1, Arjun Tower Road, C.P, Satadhar Cross Roads, near Bhuyangdev Cross Road, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0622008,72.53867319999999,ChIJQV_C0V6DXjkRAxPhE0HCscg,https://www.google.com/maps/place/?q=place_id:ChIJQV_C0V6DXjkRAxPhE0HCscg,part_106,2026-09-20 16:40:07
Anjali physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",N/A,N/A,5.0,3,"Third floor, Dudhsagar Dairy, shashwat square complex, Unjha - Patan Hwy, opp. hansapur, Hansapur, Hansapur Part, Patan, Gujarat 384266",Hansapur,23.8475038,72.1479784,ChIJk0zPXk6JXDkRqLlkHpAK3Ds,https://www.google.com/maps/place/?q=place_id:ChIJk0zPXk6JXDkRqLlkHpAK3Ds,part_106,2026-09-20 16:40:07
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,364,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_106,2026-09-20 16:40:07
Sanjivani physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72268 44660,N/A,4.9,39,"13, Gundana Rd, Patel Colony, Mani Nagar, Ganesh Nagar, Gondal, Gujarat 360311","Patel Colony, Mani Nagar, Ganesh Nagar",21.9611426,70.79311229999999,ChIJlSPYRfQ5WDkRG1nPBr4I24Y,https://www.google.com/maps/place/?q=place_id:ChIJlSPYRfQ5WDkRG1nPBr4I24Y,part_106,2026-09-20 16:40:07
"Mangalmurti Physiotherapy clinic - Physiotherapy Clinic, Physio Clinic, Joint Pain Therapy",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 79840 81010,https://youtu.be/X0I3-IVap8E,4.9,53,"planet square 3, 14, 80 Feet Rd, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.728297599999998,71.6504297,ChIJY77bbS5BWTkRARXJeSZnupA,https://www.google.com/maps/place/?q=place_id:ChIJY77bbS5BWTkRARXJeSZnupA,part_106,2026-09-20 16:40:07
Bharucha Associates - Orthopedic products dealer in Vadodara | Rehabilitation Aids |Hospital equipment | Surgical Instruments,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98250 40026,http://www.bharuchaassociates.org/,4.8,67,"Mama Ni Pole, Police Station, 9, opp. Raopura, Raopura, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3044977,73.1966334,ChIJVVUhGF_PXzkRDNVuqYPMMZ0,https://www.google.com/maps/place/?q=place_id:ChIJVVUhGF_PXzkRDNVuqYPMMZ0,part_106,2026-09-20 16:40:07
Life Care Physio Medical Instruments - Physiotherapy Equipment Manufacturers Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98244 45294,https://lifecarepmi.in/,4.7,42,"Lifecare physio medical instruments, devashray industrial park, C/4, haridarshan industrial road, nr. NKR engineering, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978642999999998,72.6439429,ChIJ7zn4626HXjkRLlRo-7hxiU8,https://www.google.com/maps/place/?q=place_id:ChIJ7zn4626HXjkRLlRo-7hxiU8,part_106,2026-09-20 16:40:07
