business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbuda Selection,Saree Showroom,Saree Shop,Saree Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97233 31381,https://www.instagram.com/arbudaselection2023?igsh=MWdyZzBtbTJjZnk1MQ==,5.0,,"Shop 39, Nagarpalika Pase, Main Bajar, Dhanera, Gujarat 385310",385545,24.5097752,72.0246882,ChIJp0PmEDurXDkRRPJC_ZJKSeQ,https://www.google.com/maps/place/?q=place_id:ChIJp0PmEDurXDkRRPJC_ZJKSeQ,part_106,2026-09-20 16:40:35
LADLI Saree & Dresses,Saree Showroom,Saree Shop,Saree Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98249 30442,https://www.instagram.com/ladli_saree_dresses?igsh=bmQyNnQwbGJ2NG5t,5.0,,"Victoria library, Delhi Gate, Bank Colony, Palanpur, Gujarat 385001","Delhi Gate, Bank Colony",24.1737823,72.4363242,ChIJ0Zlyr6fpXDkRcSc3k2vImH0,https://www.google.com/maps/place/?q=place_id:ChIJ0Zlyr6fpXDkRcSc3k2vImH0,part_106,2026-09-20 16:40:35
"Himanshi Saree Center, Raniwara",Saree Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97831 69544,N/A,4.4,,"Q624+3MC, Raniwara, Rajasthan 343040",385545,24.750185899999998,72.20662589999999,ChIJC9nqrG5PQzkRhskkza83HLk,https://www.google.com/maps/place/?q=place_id:ChIJC9nqrG5PQzkRhskkza83HLk,part_106,2026-09-20 16:40:35
MAHAKALI FRUIT CENTRE,Saree Showroom,Fruit and vegetable store,"Fruit and vegetable store, Saree Shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70168 41861,N/A,5.0,,"Shop 1, near Railway Station Road, Dhanera, Gujarat 385310",385545,24.5035971,72.0318364,ChIJ_wbfk_GrXDkRvw_FK0O84Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_wbfk_GrXDkRvw_FK0O84Wc,part_106,2026-09-20 16:40:35
Chamunda Kat Pis,Saree Showroom,Saree Shop,Saree Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 76982 81300,N/A,,,"Shop 1 Mulchand Shoping Centre, Panthawada, Gujarat 385545",385545,24.4943407,72.30204119999999,ChIJoTAhm6a3XDkRLIENL4DGDsQ,https://www.google.com/maps/place/?q=place_id:ChIJoTAhm6a3XDkRLIENL4DGDsQ,part_106,2026-09-20 16:40:35
Rupsree Sadi Centre,Saree Showroom,Saree Shop,Saree Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97370 17027,N/A,,,"Rod, Vithodar, Deesa, Gujarat 385535",385545,24.4371247,72.1830773,ChIJ6Vdu3wGxXDkRD_cO2G4X3u4,https://www.google.com/maps/place/?q=place_id:ChIJ6Vdu3wGxXDkRD_cO2G4X3u4,part_106,2026-09-20 16:40:35
Vihat Sadee Showroom,Saree Showroom,Saree Shop,Saree Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98987 77095,N/A,,,"Vihat Sadee Showroom Dhanera, Highway, Deesa, Gujarat 385535",385545,24.3754754,72.12303539999999,ChIJZUgbz2-lXDkR03UxP_qk5F8,https://www.google.com/maps/place/?q=place_id:ChIJZUgbz2-lXDkR03UxP_qk5F8,part_106,2026-09-20 16:40:35
"Gauri Sarees - Best Saree Shop, Dresses Show Room, Chania Choli Shop",Saree Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 265 232 0920,https://gaurisaree.com/,4.7,,"Meraki One, Concord Lane, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3123965,73.1706334,ChIJ3YU9vijJXzkR7gXcB_skWt4,https://www.google.com/maps/place/?q=place_id:ChIJ3YU9vijJXzkR7gXcB_skWt4,part_106,2026-09-20 16:40:36
Jaya Sarees,Saree Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 95103 84615,http://www.jayasarees.com/,4.7,,"121-122, 1st Floor, Austmangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0542952,72.5959319,ChIJ3VaquXKEXjkRcnjM1l3b_dA,https://www.google.com/maps/place/?q=place_id:ChIJ3VaquXKEXjkRcnjM1l3b_dA,part_106,2026-09-20 16:40:36
Shridhar sarees center,Saree Showroom,Clothing store,"Clothing store, Boutique, Fabric store, Clothing Accessories Store, Saree Shop, Women's clothing store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 77779 77706,N/A,5.0,,"Ayodhya Nagar Society, AA/41, Part-1, Ayodhya Nagar, Nani Kadi Part, Kadi, Gujarat 384440","Part-1, Ayodhya Nagar",23.2852189,72.3220444,ChIJI6_9SQAZXDkRlsE8MWrEHsI,https://www.google.com/maps/place/?q=place_id:ChIJI6_9SQAZXDkRlsE8MWrEHsI,part_106,2026-09-20 16:40:36
Asopan Saree,Saree Showroom,Bridal shop,"Bridal shop, Dress store, Saree Shop",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 63541 60700,N/A,4.7,,"Gate no. 2, Asopan A-21/23, Bombay Market, Umarwada, Surat, Gujarat 395010","Gujarat Housing Board Tenaments, Bombay Market, Umarwada",21.198244,72.84952799999999,ChIJq6qqHlVO4DsRFhCObraAxj0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqHlVO4DsRFhCObraAxj0,part_106,2026-09-20 16:40:36
Kohinoor Saree,Saree Showroom,Women's clothing store,Women's clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 73591 90194,N/A,4.2,,"Pach Hatdi Bazar, Tower Rd, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2449639,72.4964339,ChIJxf__c9slXDkRhQqakF9Ak9s,https://www.google.com/maps/place/?q=place_id:ChIJxf__c9slXDkRhQqakF9Ak9s,part_106,2026-09-20 16:40:36
RADHA RANI SAREE,Saree Showroom,Saree Shop,Saree Shop,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97842 76395,https://www.instagram.com/radha_rani_saree_raniwara?igsh=MWU0cm80d3VpZHc4bg%3D%3D&utm_source=qr,5.0,,"SHOP NO. 4 & 5, RAMDEV COMPLEX, Main Bazar Rd, Raniwara, Rajasthan 343040",385545,24.7495343,72.20647799999999,ChIJux-Z_C1PQzkRel3fg2fHP-U,https://www.google.com/maps/place/?q=place_id:ChIJux-Z_C1PQzkRel3fg2fHP-U,part_106,2026-09-20 16:40:36
MAHADEV SAREES,Saree Showroom,Designer Clothing Store,Designer Clothing Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98988 68637,N/A,4.9,454.0,"opposite Jain Derasar, Diwanpara, Vora Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Vora Bazar",21.7785597,72.1471013,ChIJyyiWBRNbXzkRuxJ4GFfh6s8,https://www.google.com/maps/place/?q=place_id:ChIJyyiWBRNbXzkRuxJ4GFfh6s8,part_106,2026-09-20 16:40:36
Paro Creation,Saree Showroom,Clothing store,Clothing store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,34.0,"Complex 120, Shyam Shrushti, near Khodiyar Mobile, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178275,72.6342757,ChIJJZnj2j8rXDkRmMmjypF3Th4,https://www.google.com/maps/place/?q=place_id:ChIJJZnj2j8rXDkRmMmjypF3Th4,part_106,2026-09-20 16:40:36
