business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_106,2026-09-20 16:40:31
Sukhkand Oils and Foods LLP,Edible Oil Wholesaler,Food seasoning manufacturer,Food seasoning manufacturer,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99094 95094,https://www.sukhkandoils.com/,5.0,1.0,"Behind Shukla Rubber, C/o. Tulsi Industries, Survey No. 207, PLOT No. 5 Veraval (Shapar, Tal, :, Kotda Sangani, Gujarat 360024",:,22.154759799999997,70.79494389999999,ChIJQ2ICN4s1WDkRPUVXTloWY6U,https://www.google.com/maps/place/?q=place_id:ChIJQ2ICN4s1WDkRPUVXTloWY6U,part_106,2026-09-20 16:40:31
Gomati Oil & Foods,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Indian grocery store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90239 17283,https://gomatioil.com/,4.7,,"Modasa - Godhra Hwy, opp. HP Petrol pump, Lunawada, Jesingpur, Gujarat 389230",385545,23.1147261,73.6156154,ChIJmfzgs4auYDkRKfivIc5AgME,https://www.google.com/maps/place/?q=place_id:ChIJmfzgs4auYDkRKfivIc5AgME,part_106,2026-09-20 16:40:32
Appu Oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food Processing Company",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 70434 33434,http://www.appuoil.com/,4.7,,"Plot No-411, Phase-4, G I D C, Naroda, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1023249,72.6777721,ChIJVVVVVdyAXjkRNp_sf1m2HKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRNp_sf1m2HKM,part_106,2026-09-20 16:40:32
PRAMUKH OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturing supply",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,4.9,,"RANSIKI ROAD , YOGI PETROL PUMP SAME, Derdi Kumbhaji, Gujarat 360465",385545,21.7498856,70.9766435,ChIJj1XM_81vWDkRV3aTkLwFPW4,https://www.google.com/maps/place/?q=place_id:ChIJj1XM_81vWDkRV3aTkLwFPW4,part_106,2026-09-20 16:40:32
Dharamrutam Mini Oil Mill | Triple filtered Groundnut Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,87.0,"Plot no. 14, Survey no. 884, Street 3, Rangpur Road, behind Tuni School, Jesingpara, Amreli, Gujarat 365601",Jesingpara,21.5971926,71.1943469,ChIJv4X2I8p5WDkRcf8oWFj1yhA,https://www.google.com/maps/place/?q=place_id:ChIJv4X2I8p5WDkRcf8oWFj1yhA,part_106,2026-09-20 16:40:33
Kachi Ghani oil Shree Shyam oil depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 84607 40404,N/A,5.0,65.0,"Shop no. 4 Tulsidham Society, Near Shri Mahadev Mandir, Tulsidham Rd, Pramukh Swami Maharaj Marg, Pushpakunj Society, Ramvatika Society, Zadeshwar, Bharuch, Gujarat 392012","Pushpakunj Society, Ramvatika Society, Zadeshwar",21.721430599999998,73.0194899,ChIJ45RkOkoh4DsRQ1c3dp1hsbM,https://www.google.com/maps/place/?q=place_id:ChIJ45RkOkoh4DsRQ1c3dp1hsbM,part_106,2026-09-20 16:40:33
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,89.0,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_106,2026-09-20 16:40:33
Samarth Lakda Ghani,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 94270 15170,N/A,4.7,106.0,"Shed No. 1 & 2, R L Patel Estate, near Hyundai Showroom, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3461003,73.17471739999999,ChIJHf6T0GXPXzkRTL8fKknpJmg,https://www.google.com/maps/place/?q=place_id:ChIJHf6T0GXPXzkRTL8fKknpJmg,part_106,2026-09-20 16:40:33
Arvachin,Edible Oil Wholesaler,Store,Store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99980 00425,http://www.arvachinstore.com/,4.9,123.0,"Survey No 550, opp. Solis One, behind Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0142635,72.45888,ChIJv-Jb8_ebXjkRsA4UcriZQvM,https://www.google.com/maps/place/?q=place_id:ChIJv-Jb8_ebXjkRsA4UcriZQvM,part_106,2026-09-20 16:40:33
AMAIRA ORGANIC,Edible Oil Wholesaler,Organic food store,"Organic food store, Food products supplier",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98985 05171,https://wa.me/c/919898505171,4.9,50.0,"Resi Cum Plaza, Tower A, Shop 25 , Hari darshan Palace, Haveli Rd, near Haveli, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386199,73.2007137,ChIJbdrFkSbFXzkRP9QNuJ26Z5o,https://www.google.com/maps/place/?q=place_id:ChIJbdrFkSbFXzkRP9QNuJ26Z5o,part_106,2026-09-20 16:40:33
Veedint Global,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Store",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 87330 63010,http://www.veedint.com/,5.0,65.0,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_106,2026-09-20 16:40:33
Anuva Organics – Cold Pressed Groundnut Oil in Ahmedabad & Gandhinagar,Edible Oil Wholesaler,Organic food store,Organic food store,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 92745 25556,https://www.anuvaorganics.com/,5.0,64.0,"Shop No.21, Shiv ananta, nr. Madhuram Sky, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.116411,72.5936688,ChIJyV0X9WWDXjkRHKThyJA0U-M,https://www.google.com/maps/place/?q=place_id:ChIJyV0X9WWDXjkRHKThyJA0U-M,part_106,2026-09-20 16:40:33
