business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHRi BOMBAY CHOPATI ICECREAM ,VANIYAVAD CRICLE ,NADIAD",Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97835 97458,N/A,5.0,,"Swaminarayan Mandir, Vanyavard circle, College Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6861888,72.8751388,ChIJc4BUPttbXjkRafgA7Ezi1N0,https://www.google.com/maps/place/?q=place_id:ChIJc4BUPttbXjkRafgA7Ezi1N0,part_106,2026-09-20 16:45:05
Eskimo Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98259 20200,N/A,4.1,,"Dumral Bazar, inside Santram Tower, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.692801,72.86441099999999,ChIJFd_HFhBbXjkR6LNz_wMt7AM,https://www.google.com/maps/place/?q=place_id:ChIJFd_HFhBbXjkR6LNz_wMt7AM,part_106,2026-09-20 16:45:05
Shree Krishna Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,,"Manjipura Rd, Jawahar Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, Subhash Nagar",22.7085609,72.8570618,ChIJwQ12MABbXjkRbRCv8-cKTPM,https://www.google.com/maps/place/?q=place_id:ChIJwQ12MABbXjkRbRCv8-cKTPM,part_106,2026-09-20 16:45:05
J.K.Fun Flavoure,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.0,,"MVR6+CQW, near Alka Cinema, Nadiad, Gujarat 387001",387001,22.6911015,72.8619513,ChIJzQSTqFxbXjkRb-bnlYeqdtc,https://www.google.com/maps/place/?q=place_id:ChIJzQSTqFxbXjkRb-bnlYeqdtc,part_106,2026-09-20 16:45:05
MOR N RICH GITANJALI,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97275 97353,N/A,5.0,,"G7, BALAJI ARCADE, Pij Rd, near Gitanjali Road, CHOKDI, Jaldhara Society, Nadiad, Gujarat 387001","CHOKDI, Jaldhara Society",22.691379899999998,72.8479371,ChIJZytnie9bXjkRYNlCu8i3NuE,https://www.google.com/maps/place/?q=place_id:ChIJZytnie9bXjkRYNlCu8i3NuE,part_106,2026-09-20 16:45:05
AMAR COLD DRINKS HOUSE,Ice Cream Parlour,Soft drinks shop,Soft drinks shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 99743 65157,N/A,4.5,,"Khara Kuwa Rd, Kharakuva, Malaarpura, Nadiad, Gujarat 387001","Kharakuva, Malaarpura",22.698374299999998,72.86765989999999,ChIJQRPNwBNbXjkRQRxyiLCT_p4,https://www.google.com/maps/place/?q=place_id:ChIJQRPNwBNbXjkRQRxyiLCT_p4,part_106,2026-09-20 16:45:05
DERI TALE,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63569 38181,https://www.deritale.com/,4.8,66.0,"Ground floor, Radhe Icon, 14, Cross road, Piplag, Nadiad, Gujarat 387355",Piplag,22.6711061,72.86077089999999,ChIJr2UWplBbXjkR5gHr9arjUwg,https://www.google.com/maps/place/?q=place_id:ChIJr2UWplBbXjkR5gHr9arjUwg,part_106,2026-09-20 16:45:06
51 Rainbow Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95102 63674,https://51-rainbow-icecreams.grexa.site/,4.8,141.0,"GROUND FLOOR, KANT ARCADE, NH 64, CROSSROAD, Piplag, Nadiad, Gujarat 387355",Piplag,22.6685506,72.8587436,ChIJn99DUi9bXjkR0W7Zv8WOmCI,https://www.google.com/maps/place/?q=place_id:ChIJn99DUi9bXjkR0W7Zv8WOmCI,part_106,2026-09-20 16:45:06
51 rainbow ice cream piplag,Ice Cream Parlour,Dessert shop,Dessert shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 93161 18055,N/A,4.8,13.0,"rainbow ice cream, 51, beside kaka di hatti, chokdi, Piplag, Gujarat 387355","chokdi, Piplag",22.6685724,72.858657,ChIJT6GKNr5bXjkRhY8lv-qwdMQ,https://www.google.com/maps/place/?q=place_id:ChIJT6GKNr5bXjkRhY8lv-qwdMQ,part_106,2026-09-20 16:45:06
Satyanarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98253 22117,http://satyanarayanicecream.netlify.app/,5.0,6.0,"G1, Radhe Icon, Piplag Rd, Piplag, Nadiad, Gujarat 387002",Piplag,22.6712794,72.8607488,ChIJL8iWXwBbXjkRlu49aT36Tp4,https://www.google.com/maps/place/?q=place_id:ChIJL8iWXwBbXjkRlu49aT36Tp4,part_106,2026-09-20 16:45:06
Vrundavan Dairy Havmor Icecream 🍨,Ice Cream Parlour,Dairy store,Dairy store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 84870 77510,N/A,5.0,27.0,"PS Patel Petroleum, Vrundavan Dairy, Nava, Ring Road, beside PS Patel Petroleum, near Bilodra Jail, Nadiad, Bilodara, Gujarat 387360",387001,22.7167203,72.87430909999999,ChIJh3kBl65bXjkRYLHprZTuodU,https://www.google.com/maps/place/?q=place_id:ChIJh3kBl65bXjkRYLHprZTuodU,part_106,2026-09-20 16:45:06
The ice cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,7.0,"111, Gravity mall, nr. amba ashram, Nadiad, Gujarat 387370",387001,22.6770101,72.8813565,ChIJLy8hdt9bXjkRyS4cXmHGPQI,https://www.google.com/maps/place/?q=place_id:ChIJLy8hdt9bXjkRyS4cXmHGPQI,part_106,2026-09-20 16:45:06
Shree Devnarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,,,"Maruti Shopping Center, Station Rd, nr. Prabhat Cinema, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695881099999998,72.8601681,ChIJr7xKZgBbXjkR2a_ZBj2GtPI,https://www.google.com/maps/place/?q=place_id:ChIJr7xKZgBbXjkR2a_ZBj2GtPI,part_106,2026-09-20 16:45:06
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98256 83446,N/A,3.9,,"GWQJ+Q27, GIDC Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5394081,72.9300521,ChIJd2YADttNXjkRJpQ6fmU5t0A,https://www.google.com/maps/place/?q=place_id:ChIJd2YADttNXjkRJpQ6fmU5t0A,part_106,2026-09-20 16:45:07
Shree Uma Provision Stores,Ice Cream Parlour,Grocery store,Grocery store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 98981 59452,N/A,,,"Hari Om Plaza, Manjipura Rd, Nadiad, Gujarat 387001",Saint Nagar,22.712616,72.8559971,ChIJa40JandbXjkReK6si9g0qk0,https://www.google.com/maps/place/?q=place_id:ChIJa40JandbXjkReK6si9g0qk0,part_106,2026-09-20 16:45:07
