business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reena Thakkar Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 72018 28368,https://www.instagram.com/makeup_by_reenathakkar/,4.5,199.0,"GF 9, Alok Rd, Ranna Park, Naranpura, Ahmedabad, Gujarat 380013","Ranna Park, Naranpura",23.0681366,72.5496993,ChIJecNzpy-DXjkRIX2sIXRcCIY,https://www.google.com/maps/place/?q=place_id:ChIJecNzpy-DXjkRIX2sIXRcCIY,part_106,2026-09-20 16:40:14
Mansi mehndi art,Bridal Makeup Artist,Artist,"Artist, Housing society",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93283 65305,https://www.instagram.com/mansi_mehndi_art_13/profilecard/?igsh=YTBjOGZiMTRvaDJ2,1.0,1.0,"1 :, Navdurga Society Rd, near sarvodaya school, Kachi Colony, Deesa, Gujarat 385535",Kachi Colony,24.2509972,72.1900595,ChIJwb_YOgC9XDkR2IavJbtZjQM,https://www.google.com/maps/place/?q=place_id:ChIJwb_YOgC9XDkR2IavJbtZjQM,part_106,2026-09-20 16:40:14
Niyati,Bridal Makeup Artist,Make-up artist,Make-up artist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98246 52445,https://www.facebook.com/ExpressionsByNiyatii/,4.7,183.0,"Banquet Hall, 306, Shilp Satved, opposite Sindhu Bhavan Marg, Gujarat 380059","PRL Colony, Bodakdev",23.041030199999998,72.502229,ChIJJQQ7Ux2FXjkRNjafLK40_sw,https://www.google.com/maps/place/?q=place_id:ChIJJQQ7Ux2FXjkRNjafLK40_sw,part_106,2026-09-20 16:40:14
DD MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 76240 93081,https://instagram.com/d_d_makeover_anand?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No 8, Triksha Heights, behind Umabhavn Sagolpura Road, Jitodia, Anand, Gujarat 388001",Jitodia,22.541961399999998,72.95300739999999,ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJNWlBQ1RNXjkRwoK1Gkc9bQ8,part_106,2026-09-20 16:40:15
Parul's Beauty Care,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Bridal shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 96242 51323,https://parulsbeautycare.in/Master/DashboardBridalStudio?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARJ1O5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaccoZ2WmckKlujdsofPRZBAhGb0AIb_fHlciuC8zVrtldPsfT3upmbAX1qWkw_aem_yUnxHpmBvGHEQsCgY-kMTA,4.1,,"2nd Floor, Nilkanth Residency, A-201, 80 Feet Rd, nr. Patcon House, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.5602757,72.9444212,ChIJxzBJFH1OXjkRVVQDVJ4Op5A,https://www.google.com/maps/place/?q=place_id:ChIJxzBJFH1OXjkRVVQDVJ4Op5A,part_106,2026-09-20 16:40:15
Akash Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99743 41691,N/A,4.8,,"Block No.B-33 Shiv nagar Soc. , Kanya Chhatralay Road, near Vegetable market, Joshipura, Junagadh, Gujarat 362001","Julayawada, Joshipura",21.5303973,70.4529344,ChIJM1sIuB8CWDkRkqWpmI8TLOk,https://www.google.com/maps/place/?q=place_id:ChIJM1sIuB8CWDkRkqWpmI8TLOk,part_106,2026-09-20 16:40:15
Sonal Aura Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 99136 01601,N/A,5.0,,"SV DIAMOND Nr, 109, chokdi, Pethapur, Gandhinagar, Gujarat 382610","chokdi, Pethapur",23.267859299999998,72.66625599999999,ChIJexldPOstXDkRGURhIjRBZ5k,https://www.google.com/maps/place/?q=place_id:ChIJexldPOstXDkRGURhIjRBZ5k,part_106,2026-09-20 16:40:15
Foram Atara Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 81286 51337,N/A,4.4,,"B 414 shlok infinity, Chandlodiya Rd, opp. vishkarma temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0881886,72.54200399999999,ChIJUWEs6teEXjkR0SBuEA-920s,https://www.google.com/maps/place/?q=place_id:ChIJUWEs6teEXjkR0SBuEA-920s,part_106,2026-09-20 16:40:15
Shivi Beauty Care and Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Health and beauty shop",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 98242 68511,https://youtube.com/channel/UC-OxLJjuE88RGr2llbkm5rw,4.7,,"A118-120, First Floor, The Landmark, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762348,72.62904449999999,ChIJazZJ1ZorXDkRqA2orSfYF5g,https://www.google.com/maps/place/?q=place_id:ChIJazZJ1ZorXDkRqA2orSfYF5g,part_106,2026-09-20 16:40:15
Shreeji Make-up and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 94087 86020,N/A,4.9,,"KH Rd, near Sargasan Cross Road, Vasana Hadmatia, Gandhinagar, Gujarat 382006",Vasana Hadmatia,23.1998259,72.6144956,ChIJd2Kb5lApXDkRkOnzAkrt0f8,https://www.google.com/maps/place/?q=place_id:ChIJd2Kb5lApXDkRkOnzAkrt0f8,part_106,2026-09-20 16:40:15
The Bridal Room by Sugandha KM | Luxury makeup artist in Dehradun | Best Bridal makeup artist dehradun | Best makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hairdresser",385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 93582 73433,https://thebridalroom.in/,4.5,,"E-1, 603, Pacific Golf Estate, Sahastradhara Rd, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.377433099999998,78.1080188,ChIJ3a_dQxPXCDkRTZCQnMEvwSM,https://www.google.com/maps/place/?q=place_id:ChIJ3a_dQxPXCDkRTZCQnMEvwSM,part_106,2026-09-20 16:40:15
Darpan Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,385540,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Junadisa SO, Dhuva BO, Jhabadia BO",+91 63542 15365,N/A,4.7,57.0,"opp. Asha Tailors, near Baroda Bank, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5978343,72.9618943,ChIJ6xA87e64XTkRV2zlZfmAd2g,https://www.google.com/maps/place/?q=place_id:ChIJ6xA87e64XTkRV2zlZfmAd2g,part_106,2026-09-20 16:40:16
