business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radhe Residency,Property Developers,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.1,44.0,"Piplag Highway to Petlad Road Opp. Santram Ferniture, behind Tulip Bunglows, Nadiad, Gujarat 387355",387001,22.662827399999998,72.8542495,ChIJnShYSdxbXjkR71MZgBd-fI8,https://www.google.com/maps/place/?q=place_id:ChIJnShYSdxbXjkR71MZgBd-fI8,part_106,2026-09-20 16:45:31
Malbar Hill Society,Property Developers,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,36.0,"Uttarsanda Rd, Uttarsanda, Nadiad, Gujarat 387370",387001,22.6763744,72.8836381,ChIJB99v64RbXjkRjdu-cw2WNgc,https://www.google.com/maps/place/?q=place_id:ChIJB99v64RbXjkRjdu-cw2WNgc,part_106,2026-09-20 16:45:31
Aryavrat bungalows aastha developers,Property Developers,Housing development,Housing development,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.8,4.0,"Aryavrat bungalows opp avadh complex near sukhsagar society Society manji pura bypass ring road bilodra, Nadiad, Gujarat 387130",387001,22.7218491,72.8644274,ChIJcQky6kBbXjkRTDPjZ9Yom3s,https://www.google.com/maps/place/?q=place_id:ChIJcQky6kBbXjkRTDPjZ9Yom3s,part_106,2026-09-20 16:45:31
Nava Bilodra,Property Developers,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,http://www.facebook.com/navabilodra,4.3,144.0,"Karmvir Nagar, Nadiad, Gujarat 387130",Karmvir Nagar,22.7214173,72.87492879999999,ChIJtUU1UmdbXjkROcE03RzMe-0,https://www.google.com/maps/place/?q=place_id:ChIJtUU1UmdbXjkROcE03RzMe-0,part_106,2026-09-20 16:45:31
"Vaikunth Residency, Pij Road, Nadiad",Property Developers,Housing development,Housing development,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.5,10.0,"MRRV+59C, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690444,72.8433776,ChIJS5mMmaVbXjkROuBSAgLgB3I,https://www.google.com/maps/place/?q=place_id:ChIJS5mMmaVbXjkROuBSAgLgB3I,part_106,2026-09-20 16:45:31
Mithila Greens,Property Developers,Housing development,Housing development,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,6.0,"MV4G+CQQ, Piplag, Nadiad, Gujarat 387370",Piplag,22.656097799999998,72.87698379999999,ChIJfUVOBddbXjkRg09eUE0KeVU,https://www.google.com/maps/place/?q=place_id:ChIJfUVOBddbXjkRg09eUE0KeVU,part_106,2026-09-20 16:45:31
MAHSR L&T Site office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,18.0,"MV47+XV, Nadiad, Gujarat 387370",387001,22.6573702,72.8646686,ChIJVw8kTDtbXjkR_p1kX-n3VfA,https://www.google.com/maps/place/?q=place_id:ChIJVw8kTDtbXjkR_p1kX-n3VfA,part_106,2026-09-20 16:45:31
Jaimini Park,Property Developers,Housing development,Housing development,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.3,54.0,"MVJ7+QJR, Indira Gandhi Marg, Rameshvar Society, Nadiad, Gujarat 387001",Rameshvar Society,22.6819792,72.8640063,ChIJaQLKMB1bXjkRe5iST2-FexQ,https://www.google.com/maps/place/?q=place_id:ChIJaQLKMB1bXjkRe5iST2-FexQ,part_106,2026-09-20 16:45:31
Pratishtha Bunglows Nadiad,Property Developers,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 78618 63837,N/A,4.6,120.0,"Kheda, Gujarat 387001",387001,22.6874282,72.84397419999999,ChIJLaBajb5bXjkRB-Nikl03CXY,https://www.google.com/maps/place/?q=place_id:ChIJLaBajb5bXjkRB-Nikl03CXY,part_106,2026-09-20 16:45:31
Pandav Corporate House,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 256 9533,N/A,4.7,,"Pandav House -Near shital cinema crossing, kheta talav corner, Dakor Rd, Nadiad, Gujarat 387003",Junaraopura,22.6922273,72.87106949999999,ChIJSxdL3hlbXjkRkYYw5zPiY_U,https://www.google.com/maps/place/?q=place_id:ChIJSxdL3hlbXjkRkYYw5zPiY_U,part_106,2026-09-20 16:45:32
Ranmukteshwar Society Official,Property Developers,Housing society,Housing society,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.7,,"Ranmukteswar society, 66, opposite new shorak ground, near Bhoja Talavdi Road, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.7051636,72.8649444,ChIJG2urbW1bXjkR3ZXaJ_rieyM,https://www.google.com/maps/place/?q=place_id:ChIJG2urbW1bXjkR3ZXaJ_rieyM,part_106,2026-09-20 16:45:32
Ravikunj Society,Property Developers,Housing development,Housing development,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,4.7,,"ravikunj socity, 19, Manjipura Rd, nr. Rang Upvan party plot, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7138027,72.8564736,ChIJp3K5VgNbXjkR7EG4vvw0dTw,https://www.google.com/maps/place/?q=place_id:ChIJp3K5VgNbXjkR7EG4vvw0dTw,part_106,2026-09-20 16:45:32
