business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Madi Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98244 61664,N/A,5.0,,"Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5816251,72.36984319999999,ChIJr9oJRfBBXDkRkTWqZi7wBy8,https://www.google.com/maps/place/?q=place_id:ChIJr9oJRfBBXDkRkTWqZi7wBy8,part_106,2026-09-20 16:40:45
Royal Towing service,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99749 75201,N/A,5.0,,"Himmatnagar Bypass Rd, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6024845,72.944253,ChIJX48S2UK5XTkRfw4AFms7Rs0,https://www.google.com/maps/place/?q=place_id:ChIJX48S2UK5XTkRfw4AFms7Rs0,part_106,2026-09-20 16:40:45
G.S.Breakdown Services,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98256 12349,https://www.gsbreakdown.com/,4.8,,"Nr. Ghanshyam Petrol Pump,, Jetlapur, Aslali-Bareja road, Ahmedabad, Gujarat 382427",385545,22.875794499999998,72.5935843,ChIJna4AQhmMXjkRmELNKcJQiuE,https://www.google.com/maps/place/?q=place_id:ChIJna4AQhmMXjkRmELNKcJQiuE,part_106,2026-09-20 16:40:45
Kismat car towing & Crane & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97277 53107,https://kismatcartowing.online/,5.0,,"Old NH-59, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7839895,73.6040603,ChIJMRgfTRibYDkRPPGsaV3cWDw,https://www.google.com/maps/place/?q=place_id:ChIJMRgfTRibYDkRPPGsaV3cWDw,part_106,2026-09-20 16:40:45
Shyam crane service & towing service,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 97144 64999,N/A,1.0,,"NH 48 ahamdabad mumbai highway, Tapi Hotel k samne shyam crain service, Ankleshwer, Gujarat 393001",385545,20.8044297,73.0714563,ChIJL_yw20_t4DsRa9HYBg9qF54,https://www.google.com/maps/place/?q=place_id:ChIJL_yw20_t4DsRa9HYBg9qF54,part_106,2026-09-20 16:40:45
FREE :- crane and JCB,Crane and Towing Service,Crane service,"Crane service, Service establishment",385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 78749 83547,N/A,1.0,,"FREE :- crane and JCB, 385545, India",385545,,,ChIJnanstzO9XDkRDWPjTNTjfR8,https://www.google.com/maps/place/?q=place_id:ChIJnanstzO9XDkRDWPjTNTjfR8,part_106,2026-09-20 16:40:45
Arbuda Crane Service,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,1.0,"Arbuda Crane sarvice, Rajmandir plaza, Cinema ni pase, Dhanera, Gujarat 385310",385545,24.5029137,72.02004749999999,ChIJm1EBnc2rXDkRwYbeoK-6D7E,https://www.google.com/maps/place/?q=place_id:ChIJm1EBnc2rXDkRwYbeoK-6D7E,part_106,2026-09-20 16:40:46
D G HEAVY LIFTERS,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 90999 16174,N/A,5.0,5.0,"Pathik Park Rd, nr. mahesh bajaj showroom, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.242464299999998,72.2059077,ChIJvz63lZK9XDkR77eC8UNT1g0,https://www.google.com/maps/place/?q=place_id:ChIJvz63lZK9XDkR77eC8UNT1g0,part_106,2026-09-20 16:40:46
Haryana Crane Service,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 96627 11555,N/A,3.2,10.0,"Vajegadh, Gujarat 385565",385545,24.3841622,71.63246099999999,ChIJ1UOm0BpJWzkRGtXVBCfRK-U,https://www.google.com/maps/place/?q=place_id:ChIJ1UOm0BpJWzkRGtXVBCfRK-U,part_106,2026-09-20 16:40:46
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",N/A,N/A,5.0,10.0,"Godhra, Gujarat 389002",385545,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_106,2026-09-20 16:40:46
TRIMURTI CAR TOWING & BREAKDOWN SERVICE,Crane and Towing Service,Towing service,Towing service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 99132 71919,N/A,4.9,73.0,"INDUSTRIAL DEVELOPMENT CORPORATION, JGSH-6, Chitra, Bhavnagar, Gujarat 364003","JGSH-6, Chitra",21.7586206,72.1068645,ChIJbaBIuA9RXzkRWogk4HhzUiY,https://www.google.com/maps/place/?q=place_id:ChIJbaBIuA9RXzkRWogk4HhzUiY,part_106,2026-09-20 16:40:46
sonu crane service gujarat,Crane and Towing Service,Crane service,Crane service,385545,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Khimat SO, Alwada BO, Anapur Chhota BO",+91 98245 18325,N/A,4.1,7.0,"four circle,bhildi road, Akhol, Deesa, Gujarat 385535",385545,24.278935,72.148282,ChIJCy29B7a8XDkR8vNHdNWzB_Q,https://www.google.com/maps/place/?q=place_id:ChIJCy29B7a8XDkR8vNHdNWzB_Q,part_106,2026-09-20 16:40:46
