business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Mission Road,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74860 06626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor, Orchid Complex, Mission Rd, opp. Elim Methodist Church, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.702108799999998,72.843526,ChIJdRNEy9dbXjkRLb0S14eQ86I,https://www.google.com/maps/place/?q=place_id:ChIJdRNEy9dbXjkRLb0S14eQ86I,part_106,2026-09-20 16:45:09
Kishan Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 70435 37220,N/A,4.4,,"Patel bakery road, l g marg, near vaishali Cineplex, Nadiad, Gujarat 387001",387001,22.6868125,72.8614375,ChIJXfFn9A5bXjkRrlJ8e0O96EQ,https://www.google.com/maps/place/?q=place_id:ChIJXfFn9A5bXjkRrlJ8e0O96EQ,part_106,2026-09-20 16:45:09
Mahagujarat Medical Society,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,3.8,,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.688866599999997,72.8715288,ChIJJXGtGhlbXjkRENvXg2CtA4Q,https://www.google.com/maps/place/?q=place_id:ChIJJXGtGhlbXjkRENvXg2CtA4Q,part_106,2026-09-20 16:45:09
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 94998 14286,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-mehmdabad-kheda-256221/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shop No 13, Radhe Kishan Complex Mahuda, Kheda - Mahemdabad Rd, opposite New Mamladar Office, Mahemdavad, Kheda, Gujarat 387130",387001,22.8214205,72.76498699999999,ChIJHfio4ddhXjkRFW-IQPhUKGo,https://www.google.com/maps/place/?q=place_id:ChIJHfio4ddhXjkRFW-IQPhUKGo,part_106,2026-09-20 16:45:09
"DR NARESH HUNDIYA IMAGING CENTRE, NADIAD",Ayurvedic Pharmacy and Clinic,Radiologist,Radiologist,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 268 255 2288,N/A,4.7,515.0,"Desai Vago, Rabariwad, Nadiad, Gujarat 387001",Junaraopura,22.6914068,72.8666302,ChIJhyK5hxpbXjkR7jmVNs64WO8,https://www.google.com/maps/place/?q=place_id:ChIJhyK5hxpbXjkR7jmVNs64WO8,part_106,2026-09-20 16:45:10
Shree Nimbark Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63598 19613,https://nimbarkayurved.com/,4.8,,"Highway Road, near Dudhsagar Dairy, Khodiyar Society, Mehsana, Gujarat 384002",Khodiyar Society,23.6136236,72.3830261,ChIJaV6ASspDXDkRfhHFqKaNQvA,https://www.google.com/maps/place/?q=place_id:ChIJaV6ASspDXDkRfhHFqKaNQvA,part_106,2026-09-20 16:45:10
SGVP Holistic Hospital: Multispeciality Hospital in Ahmedabad,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Emergency care service, Holistic medicine practitioner, Medical Center, Yoga Retreat Center",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 95122 00122,https://www.sgvpholistichospital.org/,4.9,,"SGVP Campus, Sarkhej - Gandhinagar Hwy, Ahmedabad, Khodiyar, Gujarat 382481",387001,23.1325106,72.5398902,ChIJEe0clb6CXjkRXtm9LrSFZWE,https://www.google.com/maps/place/?q=place_id:ChIJEe0clb6CXjkRXtm9LrSFZWE,part_106,2026-09-20 16:45:10
Apollo Pharmacy ONGC Khambhat,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74860 06636,https://www.apollopharmacy.in/medical-stores,4.4,,"Kansari, ONGC Colony, G.I.D.C, Khambhat, Gujarat 388630","Kansari, ONGC Colony, G.I.D.C",22.3336209,72.6483724,ChIJO827WeUBXzkRJvkYCtXfHgo,https://www.google.com/maps/place/?q=place_id:ChIJO827WeUBXzkRJvkYCtXfHgo,part_106,2026-09-20 16:45:10
DHANVANTARI SUPER SPECIALITY AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 63544 80826,http://www.dhanvantariayurveda.com/,4.7,,"Sangam Society, D-109, Harni Rd, near Sangam Char Rasta, Sawad, Bapunagar, Vadodara, Gujarat 390006","Sawad, Bapunagar",22.3197092,73.2128567,ChIJYSGmHmzPXzkR2ttp9K03hjQ,https://www.google.com/maps/place/?q=place_id:ChIJYSGmHmzPXzkR2ttp9K03hjQ,part_106,2026-09-20 16:45:10
Nadi Vaidya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97144 42838,N/A,5.0,,"Blok no 81, Bima yojna hospital, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0569585,72.617021,ChIJGT-S3bqHXjkRpQLKC84plII,https://www.google.com/maps/place/?q=place_id:ChIJGT-S3bqHXjkRpQLKC84plII,part_106,2026-09-20 16:45:10
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_106,2026-09-20 16:45:10
