business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Cycle And Auto Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Store, Tire repair shop, Wholesaler",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 80003 18157,N/A,2.3,3.0,"Old Dumral Rd, nr. Vaishali Cinema Road, Nadiad, Gujarat 387001",387001,22.687668799999997,72.859652,ChIJe6GFGZhbXjkRBubwdpwOJOM,https://www.google.com/maps/place/?q=place_id:ChIJe6GFGZhbXjkRBubwdpwOJOM,part_106,2026-09-20 16:45:13
Oriental Tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 97377 20543,N/A,,,"Oriental Tyre, Kapadvanj Rd, opp. जिला अदालत, Nadiad, Gujarat 387001",Abaad Nagar,22.707034399999998,72.8601655,ChIJY5ceLP5bXjkRULCQqz8ugIU,https://www.google.com/maps/place/?q=place_id:ChIJY5ceLP5bXjkRULCQqz8ugIU,part_106,2026-09-20 16:45:13
TyreHub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 75758 88920,https://www.tyrehub.com/tyre-shop-in-ahmedabad/,4.9,1489.0,"GF, DEV, VIHAN Narendra Modi, Stadium Rd, near Nirmal kala, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Parvati Nagar, Motera",23.097309199999998,72.59629319999999,ChIJmQNnil2DXjkRc7Wk6-ZYeO0,https://www.google.com/maps/place/?q=place_id:ChIJmQNnil2DXjkRc7Wk6-ZYeO0,part_106,2026-09-20 16:45:14
Shiv Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 909 129,N/A,4.7,15.0,"Char Rasta, Kathlal- Nadiad Rd, nearby Shreeji Petrol Pump, Pithai, Kathlal, Gujarat 387630",Pithai,22.8920463,72.9855663,ChIJYwhh8WRpXjkROzzkh_2P8po,https://www.google.com/maps/place/?q=place_id:ChIJYwhh8WRpXjkROzzkh_2P8po,part_106,2026-09-20 16:45:14
Arif Tyre service+car wash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",N/A,N/A,5.0,1.0,"MV85+326, Nadiad - Petlad Rd, Piplag, Nadiad, Gujarat 387370",Piplag,22.665159,72.857517,ChIJl-RDAQBbXjkRWwL5KBMDk2A,https://www.google.com/maps/place/?q=place_id:ChIJl-RDAQBbXjkRWwL5KBMDk2A,part_106,2026-09-20 16:45:14
Laxmi Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 74560 77200,N/A,,,"Petlad Rd, opp. bandhan party plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.6706413,72.8607701,ChIJu3OJvkhbXjkReui4ougzPwQ,https://www.google.com/maps/place/?q=place_id:ChIJu3OJvkhbXjkReui4ougzPwQ,part_106,2026-09-20 16:45:14
Apollo Tyres - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4272 8544,https://store.apollotyres.com/apollo-tyres-hemant-tyre-shop-tyre-shop-makarba-ahmedabad-82083/Home?utm_source=locator&utm_medium=googleplaces,4.9,587.0,"Ground Floor, Sarkhej - Gandhinagar Hwy, near Eagle Corporation Travels, Makarba, Ahmedabad, Gujarat 380058",Makarba,23.0028984,72.49919,ChIJRQLVLKObXjkRiqVL_kcBOsw,https://www.google.com/maps/place/?q=place_id:ChIJRQLVLKObXjkRiqVL_kcBOsw,part_106,2026-09-20 16:45:15
Goodyear Autocare - Nilkanth Corporation,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 8071 888 965,https://autocare.goodyear.co.in/goodyear-autocare-nilkanth-corporation-tyre-shop-india-colony-ahmedabad-338867/Home?utm_source=locator&utm_medium=googleplaces,4.8,518.0,"Shop No 142, 143, Thakkarbapa Nagar Rd, near Nirav Children Hospital, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0393242,72.63962459999999,ChIJVVVVlemGXjkRu2ex7rFwf9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlemGXjkRu2ex7rFwf9Y,part_106,2026-09-20 16:45:15
Hemant Tyres Sales & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4344 4197,https://stores.continental-tyres.in/continental-tyreshemant-tyres-sales-service-chhani-vadodara-44447/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,281.0,"Trust, 36,37,38,39 Indu Chacha, Chhani Jakat Naka Cir, Chhani Jakatnaka, Vadodara, Gujarat 390002",Chhani Jakatnaka,22.3448727,73.1756663,ChIJQ09WKynJXzkRImiYxnMHBMs,https://www.google.com/maps/place/?q=place_id:ChIJQ09WKynJXzkRImiYxnMHBMs,part_106,2026-09-20 16:45:15
Maniar Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Brake shop, Wheel alignment service, Wheel store",387001,Gujarat Circle,Vadodara Region,Kheda Division,"Nadiad HO, Desai Vago SO, Dumral Bazar SO",+91 79 4003 6768,N/A,4.7,633.0,"Ratnamani Towers-A, No 1 to 3, Satellite Rd, near Star Bazaar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262899,72.52488389999999,ChIJ27ExtfKFXjkRcNnmPj-lBz0,https://www.google.com/maps/place/?q=place_id:ChIJ27ExtfKFXjkRcNnmPj-lBz0,part_106,2026-09-20 16:45:15
