business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonal-Kirana & General Stores,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Sonal Kirana Mithavi Rana, Vav, Gujarat 385566",385566,24.641573599999997,71.4449733,ChIJ74vwaQDPRDkReRj0P7J2I7o,https://www.google.com/maps/place/?q=place_id:ChIJ74vwaQDPRDkReRj0P7J2I7o,part_106,2026-09-20 16:43:20
Dharnidhar kariyana and General store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"Karban, Gujarat 385566",385566,24.594166299999998,71.653578,ChIJt3ImMQC1RDkRWGL0eXqjejc,https://www.google.com/maps/place/?q=place_id:ChIJt3ImMQC1RDkRWGL0eXqjejc,part_106,2026-09-20 16:43:20
Dharnidhar Kirana Stor,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 74338 41997,N/A,5.0,,"Sanval, Gujarat 385566",385566,24.5838117,71.5321491,ChIJK5wQnyfLRDkR5U639HjUIEU,https://www.google.com/maps/place/?q=place_id:ChIJK5wQnyfLRDkR5U639HjUIEU,part_106,2026-09-20 16:43:20
ભાથીજી મંડપ ડેકોરેશન રાબડી પાદર જોષી,Kirana Store,Supermarket,Supermarket,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90991 72626,N/A,5.0,,"भाथीजी मंदिर, सामने भुराभाई, Dhima, Gujarat 385566",385566,24.538687499999998,71.4464375,ChIJoQD9_fzNRDkRBiWo0mTN7jA,https://www.google.com/maps/place/?q=place_id:ChIJoQD9_fzNRDkRBiWo0mTN7jA,part_106,2026-09-20 16:43:20
Ramdev Kirana Store,Kirana Store,Store,Store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"Sherau, Gujarat 385566",385566,24.6340249,71.5295457,ChIJcfkPGgDJRDkRfayprqeVE7s,https://www.google.com/maps/place/?q=place_id:ChIJcfkPGgDJRDkRfayprqeVE7s,part_106,2026-09-20 16:43:20
શ્રી શેણલ કૃપા કરીયાણા સ્ટોર,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,5.0,,"JF8F+44, Arjanpura, Gujarat 385566",385566,24.6144149,71.47261979999999,ChIJYXQZCQDPRDkRklk6hSh59xg,https://www.google.com/maps/place/?q=place_id:ChIJYXQZCQDPRDkRklk6hSh59xg,part_106,2026-09-20 16:43:20
Ramdev Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 90815 95601,N/A,5.0,,"Daiyap, Sherau, Gujarat 385566",385566,24.631796599999998,71.5377405,ChIJHUgsFyPJRDkRzxIxdqqY6h0,https://www.google.com/maps/place/?q=place_id:ChIJHUgsFyPJRDkRzxIxdqqY6h0,part_106,2026-09-20 16:43:20
Shri Ashapura Kirana Store,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99784 31835,N/A,3.0,,"Paneshda, Pansada, Gujarat 385566",385566,24.5960997,71.4425901,ChIJdXmWpm_PRDkR8GP-D6amIyw,https://www.google.com/maps/place/?q=place_id:ChIJdXmWpm_PRDkR8GP-D6amIyw,part_106,2026-09-20 16:43:20
RAMDEV KIRANA STOR📍KANJI BHAI D MANVAR,Kirana Store,General store,General store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",N/A,N/A,,,"JGJQ+P39, Sherau, Gujarat 385566",385566,24.631796599999998,71.5377405,ChIJLzjwRwDJRDkRYsVgkEKqlh0,https://www.google.com/maps/place/?q=place_id:ChIJLzjwRwDJRDkRYsVgkEKqlh0,part_106,2026-09-20 16:43:20
Dharnidhar Kirana Store Kundaliya,Kirana Store,Grocery store,Grocery store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 97255 33272,N/A,4.5,,"road, Kundaliya, Gujarat 385575",385566,24.550891699999998,71.34973,ChIJc4G0_ArTRDkRXB0xveUynJY,https://www.google.com/maps/place/?q=place_id:ChIJc4G0_ArTRDkRXB0xveUynJY,part_106,2026-09-20 16:43:21
JAY GOGA KIRANA STORES,Kirana Store,Dairy store,Dairy store,385566,Gujarat Circle,Ahmedabad HQ Region,Banaskantha Division,"Dhima SO, Akoli BO, Bhakhari BO",+91 99130 60777,N/A,4.8,,"Chandarva, Gujarat 385575",385566,24.3147277,71.4987328,ChIJceeBhfE3WzkRlhD_nmYouNU,https://www.google.com/maps/place/?q=place_id:ChIJceeBhfE3WzkRlhD_nmYouNU,part_106,2026-09-20 16:43:21
